187 43.4106
3.04726e+06 2.85708e+06 2.96178e+06
3.02604e+06 2.82401e+06 2.97971e+06
2.96294e+06 2.99228e+06 2.77419e+06
2.90722e+06 3.07922e+06 2.79694e+06
2.89366e+06 2.8673e+06 3.03213e+06
2.82203e+06 2.9838e+06 2.88756e+06
2.86176e+06 2.8706e+06 2.93696e+06
2.96545e+06 2.89123e+06 2.88015e+06
3.04726e+06 2.85708e+06 2.96178e+06
3.01253e+06 2.84319e+06 2.99326e+06
2.87412e+06 3.0452e+06 2.81611e+06
3.02604e+06 2.82401e+06 2.97971e+06
2.83726e+06 2.96134e+06 2.91513e+06
2.98358e+06 2.85295e+06 2.96585e+06
2.92308e+06 3.01162e+06 2.80933e+06
2.88388e+06 2.9159e+06 2.92291e+06
3.01253e+06 2.84319e+06 2.99326e+06
2.87411e+06 3.01638e+06 2.83506e+06
2.91984e+06 3.02517e+06 2.81909e+06
2.86176e+06 2.8706e+06 2.93696e+06
2.94663e+06 2.85784e+06 2.97334e+06
3.01438e+06 2.97945e+06 2.78596e+06
2.84188e+06 2.98423e+06 2.88011e+06
2.82203e+06 2.9838e+06 2.88756e+06
2.93284e+06 2.9145e+06 2.84071e+06
2.92546e+06 2.99975e+06 2.81296e+06
3.00397e+06 2.85534e+06 2.96431e+06
2.99234e+06 2.85837e+06 2.90352e+06
2.91625e+06 3.02536e+06 2.82303e+06
2.90674e+06 3.02856e+06 2.7983e+06
2.95078e+06 2.96344e+06 2.81436e+06
2.85737e+06 2.97268e+06 2.8439e+06
2.84188e+06 2.98423e+06 2.88011e+06
2.9574e+06 3.01662e+06 2.7793e+06
2.88994e+06 2.93104e+06 2.86599e+06
2.85643e+06 2.90751e+06 2.98587e+06
2.85683e+06 2.95408e+06 2.86468e+06
2.89717e+06 3.03266e+06 2.81514e+06
2.9122e+06 2.93239e+06 2.83997e+06
2.85643e+06 2.90751e+06 2.98587e+06
2.89583e+06 2.9439e+06 2.84827e+06
2.93567e+06 2.99106e+06 2.80307e+06
2.87842e+06 2.91896e+06 2.90815e+06
2.85026e+06 2.94178e+06 2.90112e+06
2.89518e+06 2.92886e+06 2.88584e+06
2.98358e+06 2.85295e+06 2.96585e+06
2.89892e+06 2.92536e+06 2.90332e+06
2.90098e+06 2.85959e+06 2.88878e+06
3.00397e+06 2.85534e+06 2.96431e+06
2.89082e+06 2.9445e+06 2.86119e+06
2.94721e+06 3.03032e+06 2.78883e+06
2.83786e+06 2.93727e+06 2.90678e+06
2.85289e+06 2.96785e+06 2.89232e+06
2.90162e+06 2.91861e+06 2.88756e+06
2.96276e+06 2.93725e+06 2.80369e+06
3.01158e+06 2.9159e+06 2.83569e+06
3.01438e+06 2.97945e+06 2.78596e+06
2.93567e+06 2.99106e+06 2.80307e+06
2.95814e+06 2.975e+06 2.79391e+06
2.87983e+06 2.95179e+06 2.85826e+06
2.98568e+06 2.97145e+06 2.80278e+06
2.9574e+06 3.01662e+06 2.7793e+06
2.85289e+06 2.96785e+06 2.89232e+06
2.8992e+06 2.93893e+06 2.85647e+06
2.92659e+06 2.89821e+06 2.85393e+06
2.92633e+06 2.94799e+06 2.83832e+06
2.87419e+06 2.91627e+06 2.9121e+06
2.88666e+06 2.90225e+06 2.90797e+06
2.99234e+06 2.85837e+06 2.90352e+06
2.87691e+06 2.95051e+06 2.89502e+06
2.95814e+06 2.975e+06 2.79391e+06
2.89556e+06 2.97046e+06 2.82814e+06
2.98568e+06 2.97145e+06 2.80278e+06
2.94663e+06 2.85784e+06 2.97334e+06
2.90965e+06 2.95189e+06 2.83878e+06
2.85026e+06 2.94178e+06 2.90112e+06
2.87691e+06 2.95051e+06 2.89502e+06
2.92996e+06 2.97702e+06 2.812e+06
2.89112e+06 2.99772e+06 2.83706e+06
2.9543e+06 2.92624e+06 2.8373e+06
2.88771e+06 2.93889e+06 2.89934e+06
2.88666e+06 2.90225e+06 2.90797e+06
2.90889e+06 2.89559e+06 2.88595e+06
2.92659e+06 2.89821e+06 2.85393e+06
2.89556e+06 2.97046e+06 2.82814e+06
2.88994e+06 2.93104e+06 2.86599e+06
2.96276e+06 2.93725e+06 2.80369e+06
2.92773e+06 2.97758e+06 2.8229e+06
2.94721e+06 3.03032e+06 2.78883e+06
2.88138e+06 2.96969e+06 2.85492e+06
2.89112e+06 2.99772e+06 2.83706e+06
2.9543e+06 2.92624e+06 2.8373e+06
2.90889e+06 2.89559e+06 2.88595e+06
2.92375e+06 2.98292e+06 2.81588e+06
2.92996e+06 2.97702e+06 2.812e+06
2.89717e+06 3.03266e+06 2.81514e+06
2.88138e+06 2.96969e+06 2.85492e+06
2.92773e+06 2.97758e+06 2.8229e+06
2.90098e+06 2.85959e+06 2.88878e+06
2.87419e+06 2.91627e+06 2.9121e+06
2.88771e+06 2.93889e+06 2.89934e+06
2.92375e+06 2.98292e+06 2.81588e+06
2.92562e+06 2.93147e+06 2.83863e+06
3.01158e+06 2.9159e+06 2.83569e+06
3.04726e+06 2.85708e+06 2.96178e+06
3.01253e+06 2.84319e+06 2.99326e+06
2.98568e+06 2.97145e+06 2.80278e+06
2.9574e+06 3.01662e+06 2.7793e+06
2.92375e+06 2.98292e+06 2.81588e+06
2.90889e+06 2.89559e+06 2.88595e+06
2.89556e+06 2.97046e+06 2.82814e+06
2.89112e+06 2.99772e+06 2.83706e+06
2.87691e+06 2.95051e+06 2.89502e+06
2.87419e+06 2.91627e+06 2.9121e+06
2.86176e+06 2.8706e+06 2.93696e+06
2.85289e+06 2.96785e+06 2.89232e+06
2.99188e+06 2.9035e+06 2.8763e+06
2.95988e+06 2.86722e+06 2.95573e+06
2.93101e+06 2.98746e+06 2.81868e+06
2.90563e+06 2.89791e+06 2.99103e+06
2.85969e+06 3.03221e+06 2.9045e+06
2.859e+06 2.97226e+06 2.91686e+06
2.86342e+06 3.01575e+06 2.89876e+06
2.8941e+06 2.92801e+06 2.92352e+06
2.92432e+06 2.92814e+06 2.89073e+06
2.97807e+06 2.93565e+06 2.83737e+06
2.87654e+06 2.97717e+06 2.90756e+06
2.87159e+06 2.92997e+06 2.94309e+06
2.94216e+06 2.9629e+06 2.84308e+06
2.96056e+06 2.88752e+06 2.90389e+06
