8119 523.554
729187 701214 476903
573699 805389 605480
689710 473247 684826
503586 724564 721614
831835 527523 594697
547411 557952 793618
566380 539734 783626
801459 545138 551653
794728 531880 575909
718734 685345 493856
809605 518815 602806
567743 664387 707835
535782 597406 751599
831818 525939 595661
816096 518573 606394
646190 662490 522797
733292 525074 632851
675485 654717 498883
789654 548497 561216
572107 541176 776347
657629 674045 514144
528253 669473 704378
609119 629318 573708
709771 580693 642768
589999 764448 616410
702449 502018 653388
689978 475076 683344
700096 592925 645390
549683 546317 772743
771794 564906 555582
532608 667861 705699
824220 519154 602363
543453 595687 747401
628337 598596 563548
654920 634479 525904
580547 541940 762931
620004 601932 699361
707327 695647 493208
680967 479535 686413
591296 747024 637600
687782 498035 658062
630694 639052 533502
515970 727274 679372
616484 620194 565803
727590 681985 486561
675694 503596 672991
768809 556515 567218
748131 578464 574926
561870 585148 726375
783374 531646 580666
542940 588136 754417
696492 488776 664689
612230 599597 725585
575616 794549 601590
540822 591650 749648
688684 494306 655537
744928 586378 578245
611251 625930 571622
598825 741262 615294
604356 751272 589850
806555 549573 550582
614562 623684 592444
736247 512806 629439
579905 788168 587375
556424 606762 733347
606846 755205 583872
528781 709072 671058
715209 689782 491049
723192 683128 488863
623791 613868 695602
730570 690380 485641
721690 687293 490201
634992 617442 542722
785978 526379 601264
818977 515947 619624
770463 551946 569003
678788 651988 501865
603642 729945 595932
538653 581691 764480
674847 650366 504355
716482 707743 481897
583505 771670 604043
734934 532854 621149
577816 784202 593350
661409 510463 689719
621821 635535 550238
551017 574898 758792
634256 621996 539533
708746 583958 635642
648528 612072 537892
587830 772062 594327
673679 646171 508114
595595 777047 584838
746193 572497 589415
724664 700005 478980
545383 559383 789007
739460 558546 611140
639352 618735 540028
667921 495651 688459
526351 680885 698260
663552 649132 506517
631515 632745 532580
717789 569641 623068
657395 658703 519299
558133 708589 667169
805918 523337 598056
576467 792061 598441
742168 571484 600582
763041 562751 584552
702072 510546 654826
547225 722193 669742
504075 722963 723010
656133 679686 517000
563597 577895 728509
622991 613452 697776
754437 563474 562187
642700 605832 552803
738109 576923 586908
601966 737552 593980
672183 637496 515300
725669 567980 627368
780924 555688 544955
506057 721686 713848
695622 486272 665415
534099 675548 694041
545335 575373 760733
602810 750076 591732
569863 801479 620668
507388 721382 709889
511040 715089 703114
631097 615511 548140
547560 551173 773005
546143 654387 719804
749872 553058 602864
703242 587298 639401
559241 565609 737921
522206 700950 690988
758647 543731 602216
706254 589873 636038
583941 779616 590147
763931 560840 570092
691360 480929 678063
793575 537166 559543
681968 644892 500725
511012 732207 700822
527401 679015 705919
714009 708337 484119
550026 629924 735421
582074 790712 584459
650603 630494 530573
572149 533839 769813
771238 566208 556833
628713 617520 541148
817060 517452 611772
545488 558227 789629
597385 744944 612980
509397 733653 701306
824203 513714 609057
691376 473339 681214
692807 491605 665799
765859 535269 571591
647951 621480 535433
777020 569790 550422
666153 640578 518386
588943 743409 640672
541841 581341 769234
743544 530896 624387
684131 509265 662333
664018 505486 692705
571709 711606 650628
791162 520383 605722
645211 600573 544443
778632 559673 545337
598248 761493 580930
720258 566837 637640
539253 607307 745078
679569 493161 672067
687060 477634 684815
722851 698079 489464
513758 698621 693204
617481 646595 560076
552919 592128 739114
724030 693064 480023
658365 643408 521392
803516 522063 603418
582190 781704 588372
524504 688507 716086
599238 734488 618965
697423 594021 633655
538922 609691 746135
767579 561642 561013
736286 589285 606624
601528 753787 584999
575726 704989 674446
686321 498806 661483
711125 582457 640107
527432 676744 680604
644863 605347 549231
505049 720644 716078
554299 657935 717793
693716 490663 665146
821017 513557 614344
712487 713990 485130
608270 604050 720998
636728 651974 529570
659934 642600 512929
624891 564667 730133
562795 568238 734033
599733 760985 585413
704498 594735 633396
520683 703303 677182
563879 576204 730602
557389 661007 711565
652566 606439 536984
574872 798899 609900
670291 648198 509058
550010 588807 742822
570841 798352 611779
566713 710093 651867
572254 802175 609513
670882 640685 516095
687393 506904 660240
626007 603512 694413
654051 665379 520486
595707 539304 766914
663254 507185 688340
588176 786474 582711
615708 642386 571303
593753 535956 767007
682780 483256 684476
685636 508045 660990
566257 712402 649110
669516 633089 527761
588469 765987 611780
506667 713652 712220
588393 755940 627956
551627 590753 741202
600776 758821 582773
658728 650918 510181
669732 646927 511050
743898 570357 599873
625726 632295 553554
593427 604914 722940
792478 526741 596699
637967 661637 526849
560239 544560 759880
547841 576330 757343
578739 781698 594944
594492 717143 648958
757501 556150 596473
586402 768741 614126
736037 519585 625911
641439 657252 526710
686125 484678 678357
536298 610481 745048
651562 657050 528582
570570 804533 609961
519062 707045 684181
536805 610403 740574
584999 778804 600837
570304 541209 776203
552549 576619 756253
613676 610028 702194
523849 693744 718407
515247 709306 685632
512000 720080 700154
763042 555388 579062
752960 571905 571763
564810 657771 716834
749128 554220 619919
576678 785223 613815
700394 591278 641169
777244 561169 547290
586044 768277 618703
559362 710540 663465
683118 496395 662548
647495 618462 538359
674839 656068 501180
778062 560054 554584
532758 666308 700417
508587 717861 711136
516798 694949 711372
752602 569867 583050
596519 759055 617482
512431 702495 691612
803572 524714 601263
598273 738710 620596
660042 515032 693740
585945 759481 628712
822574 519859 602530
694816 522827 647932
664615 498690 673287
518248 691671 718667
716888 706109 484448
610306 602836 717950
528248 702256 675827
719385 703933 479737
587250 777348 589152
755148 544475 601512
771486 559167 559371
