191 5.35028
773996 815700 818969
812949 752164 812174
806897 798110 747916
801419 805274 780663
765658 791833 813826
830068 784994 793424
783566 790586 777291
802752 777512 799985
789686 790935 762984
796308 768532 780689
808763 794046 762482
794771 769396 773608
821010 774729 767306
801077 764051 780386
830446 789274 779316
806080 801845 770655
797789 764231 764904
822043 807088 772833
815335 808718 782132
776378 775484 764467
815800 791672 794210
801419 805274 780663
797759 802133 781224
789954 765356 767335
791342 795694 804051
793895 803795 770178
823296 770331 793264
798475 792822 777016
779433 806029 787263
803605 789324 771796
792393 795989 791109
781709 787170 764775
806098 831464 813820
798654 781440 771836
825202 823101 771876
805414 780879 786945
810482 781941 803759
803469 792376 835570
826648 783525 777016
795433 807563 809165
810482 781941 803759
788441 791317 761959
795442 788806 768428
797466 761823 752002
799369 791760 783368
803199 803486 775590
809391 798953 787899
796706 758125 769824
800560 777756 760230
809391 798953 787899
822018 804104 763166
802762 780648 768558
806345 805019 768215
788441 791317 761959
798654 781440 771836
835287 766812 767339
791360 777828 784466
791342 795694 804051
843199 779642 760238
812776 796147 786613
810287 761473 771024
789648 778765 774520
815296 771573 774500
791784 776003 765973
788219 794474 767137
808831 769097 775557
827643 762958 811082
850823 782939 779295
798773 786126 794211
804543 797346 800600
788345 799601 828004
803469 792376 835570
798279 771209 800008
812144 760809 772099
787840 781612 826734
792934 791205 780239
821118 800787 781456
784456 766492 793657
792982 766093 775552
815177 796786 791256
819440 787038 776180
798756 784005 764696
785648 756485 769272
823858 778667 804311
871854 788562 764026
819639 769050 779973
806098 831464 813820
807310 794260 782854
788810 806643 768175
798623 781297 784279
840392 772748 783208
849919 761688 766001
826153 779815 790375
765130 818275 815694
792934 791205 780239
789683 788920 822294
792982 766093 775552
815556 781208 761477
801795 793248 785498
794623 789171 783897
815134 766064 797663
792607 789091 772597
811704 795803 811674
822207 796209 761222
815802 769632 795216
795433 807563 809165
811547 786336 808820
835463 794482 785723
820062 772861 768496
797492 767287 807884
808662 771569 785068
810222 749428 780683
775398 765120 797118
782512 780778 805953
804142 759421 808454
794623 789171 783897
803418 782350 819348
835287 766812 767339
796073 771643 811579
771614 780492 790259
809683 788980 787990
784453 786540 767963
812481 801473 780087
810972 816297 783658
820818 760650 775438
831411 812656 763613
791774 776303 763608
835463 794482 785723
786501 770254 755103
805223 771096 775553
806850 780263 774100
792393 795989 791109
815335 808718 782132
813380 783132 765243
789686 790935 762984
801084 785661 757733
820818 760650 775438
790935 790382 789703
792038 761006 762398
798756 784005 764696
797119 792758 764614
809883 757187 771141
782722 771357 753377
846449 830065 781943
802752 777512 799985
843199 779642 760238
785198 760610 767610
787902 763366 758226
853633 768216 760322
780976 772429 774016
823764 784554 768160
813079 793005 757371
809092 793226 798174
816101 790378 782043
789273 767894 768247
792786 799492 772456
810287 761473 771024
825253 818002 779701
795330 777847 803560
813738 778515 801494
789699 775525 762139
803292 754018 769957
800344 800310 764445
814508 772201 777013
840392 772748 783208
821663 782751 785058
767554 789835 780919
805848 793063 753879
813257 790707 783668
827643 762958 811082
791159 773647 793954
834044 766706 778353
799481 803525 756894
790213 793324 809344
787840 781612 826734
802762 780648 768558
774199 772723 778795
805911 778577 789986
816044 772886 755474
785038 778913 778672
813380 783132 765243
831411 812656 763613
812395 789863 780593
806597 799646 768433
805074 793139 776891
800344 800310 764445
798593 801792 797451
833892 758518 780531
789519 776510 782855
802288 794626 782690
774199 772723 778795
813738 778515 801494
808658 799427 791652
806850 780263 774100
798450 790918 760204
804159 784839 762956
793341 760911 757435
821010 774729 767306
786501 770254 755103
771614 780492 790259
824749 791038 793791
812703 760838 763703
819639 769050 779973
806597 799646 768433
813583 775265 799168
833732 768461 782878
837115 772912 777411
791067 803389 794152
806396 795352 782646
800728 765397 778016
801267 788790 792986
814317 775534 780030
804543 797346 800600
820726 768671 779300
812503 772465 751671
798766 810376 787254
782722 771357 753377
780019 775053 803657
798593 801792 797451
793895 803795 770178
816912 791748 798318
796966 782852 796574
810222 749428 780683
801789 777718 764116
789273 767894 768247
806138 783670 779829
808385 764322 772437
832710 802492 780202
833892 758518 780531
852170 764883 809075
792607 789091 772597
801789 777718 764116
808662 771569 785068
810482 781941 803759
798450 790918 760204
806594 779180 811783
814577 750047 763001
818220 789666 772842
799833 777652 790234
796308 768532 780689
826153 779815 790375
787638 794764 758297
803605 789324 771796
815134 766064 797663
798021 763075 779809
783566 790586 777291
797943 762601 764597
792562 839281 771981
784453 786540 767963
819351 796700 789981
788219 758434 764004
808763 794046 762482
799369 791760 783368
792270 797902 782335
803486 784230 801447
826144 783225 784033
796706 758125 769824
801795 793248 785498
828548 774702 787580
800560 777756 760230
802817 787634 804282
789052 768551 791631
799833 777652 790234
837115 772912 777411
828548 774702 787580
799388 778977 769431
818172 810024 782904
808877 803092 800413
815556 781208 761477
826144 783225 784033
803486 784230 801447
799481 803525 756894
805125 767738 807813
830068 784994 793424
814317 775534 780030
801562 789146 771851
798151 800986 772480
823619 808671 788377
795330 777847 803560
812395 789863 780593
830446 789274 779316
818753 787069 790091
795742 779214 758710
832084 768301 778914
822018 804104 763166
803061 760472 771445
871854 788562 764026
820062 772861 768496
805848 793063 753879
809026 760101 782746
789683 788920 822294
798766 810376 787254
794771 769396 773608
812144 760809 772099
808706 766610 769442
826510 776866 783262
788219 758434 764004
804159 784839 762956
806546 808865 787326
823858 778667 804311
