16523 900.01
1.43956e+06 1.58035e+06 1.65772e+06
1.53544e+06 1.37212e+06 1.53022e+06
1.63698e+06 1.56326e+06 1.42458e+06
1.5025e+06 1.4044e+06 1.5183e+06
1.48609e+06 1.40833e+06 1.48439e+06
1.45558e+06 1.57365e+06 1.65915e+06
1.48144e+06 1.39668e+06 1.47152e+06
1.48278e+06 1.40724e+06 1.52694e+06
1.51453e+06 1.41326e+06 1.48022e+06
1.47593e+06 1.42343e+06 1.48854e+06
1.4736e+06 1.43228e+06 1.50214e+06
1.47456e+06 1.38625e+06 1.4618e+06
1.50691e+06 1.41096e+06 1.48541e+06
1.50624e+06 1.41485e+06 1.50492e+06
1.49369e+06 1.43959e+06 1.49652e+06
1.5122e+06 1.42416e+06 1.49156e+06
1.66318e+06 1.55349e+06 1.47977e+06
1.50533e+06 1.40647e+06 1.48588e+06
1.47041e+06 1.38919e+06 1.45249e+06
1.47343e+06 1.40731e+06 1.49301e+06
1.53166e+06 1.4179e+06 1.49705e+06
1.47373e+06 1.40667e+06 1.45391e+06
1.53124e+06 1.41623e+06 1.51229e+06
1.49457e+06 1.44362e+06 1.49111e+06
1.5099e+06 1.42138e+06 1.49517e+06
1.48214e+06 1.4058e+06 1.46341e+06
1.48834e+06 1.41477e+06 1.48312e+06
1.4675e+06 1.41279e+06 1.48713e+06
1.4822e+06 1.41279e+06 1.46919e+06
1.50872e+06 1.42259e+06 1.48955e+06
1.46762e+06 1.3859e+06 1.46353e+06
1.66318e+06 1.55349e+06 1.47977e+06
1.47682e+06 1.41894e+06 1.47222e+06
1.49001e+06 1.43462e+06 1.49389e+06
1.47909e+06 1.40995e+06 1.53074e+06
1.48882e+06 1.40329e+06 1.47061e+06
1.48749e+06 1.4126e+06 1.49855e+06
1.47357e+06 1.37452e+06 1.524e+06
1.47414e+06 1.4656e+06 1.49923e+06
1.49934e+06 1.46004e+06 1.50214e+06
1.50602e+06 1.42022e+06 1.52481e+06
1.47426e+06 1.41261e+06 1.47638e+06
1.51995e+06 1.44297e+06 1.48498e+06
1.49343e+06 1.41189e+06 1.53015e+06
1.48791e+06 1.38399e+06 1.45738e+06
1.47935e+06 1.38575e+06 1.49333e+06
1.50602e+06 1.42022e+06 1.52481e+06
1.46881e+06 1.38689e+06 1.46602e+06
1.49366e+06 1.47917e+06 1.53142e+06
1.50671e+06 1.41759e+06 1.53019e+06
1.5248e+06 1.40254e+06 1.4984e+06
1.46908e+06 1.38938e+06 1.45561e+06
1.49146e+06 1.48369e+06 1.54298e+06
1.50691e+06 1.41096e+06 1.48541e+06
1.50004e+06 1.39644e+06 1.5021e+06
1.45939e+06 1.38862e+06 1.5131e+06
1.4769e+06 1.44058e+06 1.50975e+06
1.4675e+06 1.41279e+06 1.48713e+06
1.4847e+06 1.42094e+06 1.55631e+06
1.52093e+06 1.43327e+06 1.47679e+06
1.51484e+06 1.44616e+06 1.50556e+06
1.47707e+06 1.42469e+06 1.48955e+06
1.54829e+06 1.42904e+06 1.51501e+06
1.48443e+06 1.44154e+06 1.52868e+06
1.51634e+06 1.43198e+06 1.50284e+06
1.45901e+06 1.3959e+06 1.46977e+06
1.47368e+06 1.42143e+06 1.50359e+06
1.45907e+06 1.43583e+06 1.50427e+06
1.47146e+06 1.40309e+06 1.48862e+06
1.46918e+06 1.40478e+06 1.46746e+06
1.47573e+06 1.38159e+06 1.46006e+06
1.46908e+06 1.38938e+06 1.45561e+06
1.49475e+06 1.42561e+06 1.5074e+06
1.48252e+06 1.41528e+06 1.49215e+06
1.48317e+06 1.4865e+06 1.49708e+06
1.48701e+06 1.43915e+06 1.52518e+06
1.49366e+06 1.47917e+06 1.53142e+06
1.50236e+06 1.41579e+06 1.48381e+06
1.48266e+06 1.45574e+06 1.54341e+06
1.49638e+06 1.4829e+06 1.49779e+06
1.48443e+06 1.44154e+06 1.52868e+06
1.45723e+06 1.41962e+06 1.50539e+06
1.48576e+06 1.4201e+06 1.53043e+06
1.47691e+06 1.43569e+06 1.49476e+06
1.51236e+06 1.43954e+06 1.48326e+06
1.50633e+06 1.4612e+06 1.49874e+06
1.46885e+06 1.40075e+06 1.45086e+06
1.49635e+06 1.41661e+06 1.49945e+06
1.49019e+06 1.45379e+06 1.49479e+06
1.47537e+06 1.39835e+06 1.46222e+06
1.49424e+06 1.41815e+06 1.50346e+06
1.4647e+06 1.39963e+06 1.51181e+06
1.49206e+06 1.45307e+06 1.50264e+06
