1548 450.398
2.99484e+06 2.68062e+06 2.65907e+06
2.93257e+06 2.59628e+06 2.79102e+06
2.92897e+06 2.82916e+06 2.59291e+06
2.79273e+06 2.7152e+06 2.85746e+06
2.77602e+06 2.9285e+06 2.81213e+06
2.76419e+06 2.91643e+06 2.83778e+06
2.77495e+06 2.85527e+06 2.84796e+06
2.79883e+06 2.70104e+06 2.81724e+06
2.9443e+06 2.63666e+06 2.73319e+06
2.86442e+06 2.66124e+06 2.70721e+06
2.86913e+06 2.64945e+06 2.71733e+06
2.96211e+06 2.73233e+06 2.62092e+06
2.80364e+06 2.79327e+06 2.73123e+06
2.77495e+06 2.85527e+06 2.84796e+06
2.8873e+06 2.62807e+06 2.76996e+06
2.84861e+06 2.61745e+06 2.77732e+06
2.9161e+06 2.70756e+06 2.64074e+06
2.77065e+06 2.91939e+06 2.8127e+06
2.87726e+06 2.72245e+06 2.65143e+06
2.86804e+06 2.76898e+06 2.65221e+06
2.82168e+06 2.6949e+06 2.66416e+06
2.86088e+06 2.6739e+06 2.72324e+06
2.84222e+06 2.65767e+06 2.79644e+06
2.96731e+06 2.68659e+06 2.68071e+06
2.98662e+06 2.67359e+06 2.66855e+06
2.83362e+06 2.65739e+06 2.81167e+06
2.96448e+06 2.81961e+06 2.59757e+06
2.81651e+06 2.71819e+06 2.69036e+06
2.92632e+06 2.6082e+06 2.76869e+06
2.90992e+06 2.73531e+06 2.6127e+06
2.95605e+06 2.79889e+06 2.60178e+06
2.7812e+06 2.72047e+06 2.78519e+06
2.908e+06 2.66549e+06 2.70002e+06
2.92897e+06 2.82916e+06 2.59291e+06
2.99484e+06 2.68062e+06 2.65907e+06
2.76826e+06 2.84308e+06 2.85151e+06
2.95147e+06 2.73179e+06 2.62693e+06
2.83814e+06 2.69241e+06 2.74762e+06
2.82762e+06 2.68848e+06 2.76268e+06
2.91615e+06 2.80661e+06 2.60376e+06
2.76826e+06 2.84308e+06 2.85151e+06
2.88334e+06 2.74537e+06 2.62809e+06
2.93466e+06 2.69094e+06 2.65009e+06
2.96481e+06 2.81201e+06 2.59779e+06
2.89717e+06 2.73813e+06 2.6366e+06
2.89727e+06 2.61096e+06 2.80377e+06
2.91747e+06 2.68117e+06 2.69556e+06
2.93257e+06 2.59628e+06 2.79102e+06
2.76419e+06 2.91643e+06 2.83778e+06
2.85744e+06 2.77815e+06 2.64782e+06
2.85744e+06 2.77815e+06 2.64782e+06
2.9265e+06 2.6822e+06 2.68391e+06
2.90454e+06 2.74447e+06 2.6326e+06
2.97029e+06 2.65598e+06 2.71582e+06
2.80841e+06 2.7465e+06 2.72939e+06
2.97029e+06 2.65598e+06 2.71582e+06
2.98166e+06 2.72579e+06 2.63431e+06
2.81877e+06 2.70848e+06 2.72938e+06
2.85502e+06 2.6696e+06 2.75321e+06
2.86847e+06 2.7575e+06 2.60882e+06
2.80406e+06 2.69988e+06 2.74416e+06
2.81241e+06 2.72992e+06 2.74092e+06
2.95315e+06 2.62295e+06 2.7671e+06
2.95635e+06 2.66416e+06 2.69528e+06
2.86847e+06 2.7575e+06 2.60882e+06
2.84106e+06 2.68633e+06 2.75162e+06
2.90352e+06 2.62684e+06 2.77193e+06
2.98662e+06 2.67359e+06 2.66855e+06
2.89395e+06 2.64416e+06 2.76457e+06
2.91155e+06 2.71347e+06 2.64873e+06
2.81979e+06 2.67605e+06 2.78439e+06
2.90109e+06 2.63958e+06 2.74253e+06
2.79663e+06 2.71516e+06 2.78737e+06
2.90378e+06 2.63758e+06 2.75594e+06
2.84747e+06 2.66336e+06 2.78116e+06
2.78896e+06 2.74526e+06 2.73552e+06
2.91136e+06 2.62311e+06 2.7621e+06
2.77656e+06 2.72543e+06 2.75358e+06
2.98166e+06 2.72579e+06 2.63431e+06
2.96896e+06 2.68104e+06 2.65264e+06
2.89395e+06 2.64416e+06 2.76457e+06
2.79273e+06 2.7152e+06 2.85746e+06
2.90173e+06 2.7169e+06 2.66118e+06
2.85074e+06 2.66698e+06 2.76932e+06
2.84635e+06 2.69028e+06 2.73066e+06
2.78896e+06 2.74526e+06 2.73552e+06
2.89727e+06 2.61096e+06 2.80377e+06
2.81181e+06 2.72963e+06 2.74325e+06
2.80794e+06 2.66753e+06 2.78703e+06
2.77602e+06 2.9285e+06 2.81213e+06
2.92632e+06 2.6082e+06 2.76869e+06
2.99949e+06 2.6993e+06 2.74339e+06
2.94784e+06 2.83578e+06 2.66968e+06
2.94618e+06 2.67469e+06 2.75301e+06
2.89336e+06 2.75322e+06 2.85018e+06
2.88326e+06 2.78895e+06 2.81923e+06
2.98723e+06 2.73615e+06 2.73704e+06
2.88363e+06 2.78324e+06 2.79386e+06
2.93408e+06 2.70693e+06 2.77606e+06
2.92626e+06 2.82443e+06 2.7182e+06
2.93149e+06 2.80231e+06 2.68208e+06
2.94226e+06 2.7197e+06 2.76279e+06
2.90257e+06 2.77612e+06 2.7516e+06
2.97714e+06 2.74767e+06 2.72649e+06
2.95912e+06 2.77215e+06 2.72231e+06
2.91775e+06 2.79567e+06 2.74328e+06
2.96925e+06 2.76335e+06 2.73753e+06
2.90016e+06 2.7127e+06 2.76931e+06
2.93946e+06 2.78759e+06 2.69844e+06
2.92821e+06 2.80831e+06 2.70949e+06
2.97204e+06 2.78117e+06 2.70824e+06
2.92098e+06 2.78956e+06 2.72346e+06
2.93929e+06 2.76891e+06 2.74042e+06
2.9422e+06 2.74109e+06 2.73764e+06
2.90021e+06 2.78058e+06 2.75519e+06
2.91805e+06 2.76898e+06 2.72892e+06
2.93109e+06 2.77235e+06 2.7127e+06
3.03394e+06 2.74488e+06 2.75228e+06
2.97694e+06 2.67471e+06 2.76137e+06
2.94106e+06 2.75655e+06 2.83526e+06
2.93965e+06 2.82286e+06 2.70185e+06
2.90371e+06 2.77778e+06 2.77123e+06
2.9425e+06 2.72551e+06 2.78415e+06
2.92947e+06 2.76084e+06 2.80589e+06
2.9464e+06 2.69975e+06 2.76253e+06
3.00451e+06 2.77741e+06 2.74185e+06
3.01578e+06 2.76513e+06 2.73322e+06
2.95512e+06 2.80868e+06 2.70631e+06
2.99118e+06 2.794e+06 2.71963e+06
2.92302e+06 2.80626e+06 2.75477e+06
2.90879e+06 2.79872e+06 2.75618e+06
2.98965e+06 2.7553e+06 2.75864e+06
2.96498e+06 2.76629e+06 2.74218e+06
2.94448e+06 2.74697e+06 2.78016e+06
2.9691e+06 2.78329e+06 2.73249e+06
2.96112e+06 2.75059e+06 2.76128e+06
2.93228e+06 2.79424e+06 2.73179e+06
2.94423e+06 2.7923e+06 2.75101e+06
2.94879e+06 2.77992e+06 2.74799e+06
2.97425e+06 2.7963e+06 2.7244e+06
2.90424e+06 2.79609e+06 2.76961e+06
2.94371e+06 2.76425e+06 2.77393e+06
