769 48.3967
1.52064e+06 1.59897e+06 1.58265e+06
1.61119e+06 1.52701e+06 1.57297e+06
1.6267e+06 1.63228e+06 1.54472e+06
1.59985e+06 1.57893e+06 1.61336e+06
1.58861e+06 1.63623e+06 1.60074e+06
1.56471e+06 1.59725e+06 1.61564e+06
1.59914e+06 1.54916e+06 1.62258e+06
1.56779e+06 1.58252e+06 1.58917e+06
1.57848e+06 1.59393e+06 1.60474e+06
1.58083e+06 1.57022e+06 1.62666e+06
1.67439e+06 1.59056e+06 1.622e+06
1.54765e+06 1.55313e+06 1.57119e+06
1.54176e+06 1.56401e+06 1.54902e+06
1.50025e+06 1.55954e+06 1.58303e+06
1.52326e+06 1.5771e+06 1.57944e+06
1.56256e+06 1.61961e+06 1.66394e+06
1.54916e+06 1.57607e+06 1.59397e+06
1.5616e+06 1.58348e+06 1.62525e+06
1.57719e+06 1.59518e+06 1.60473e+06
1.56547e+06 1.59967e+06 1.60208e+06
1.52835e+06 1.54619e+06 1.55513e+06
1.59072e+06 1.59426e+06 1.63427e+06
1.5541e+06 1.5467e+06 1.5832e+06
1.63084e+06 1.5866e+06 1.58863e+06
1.60876e+06 1.58978e+06 1.60829e+06
1.54765e+06 1.55313e+06 1.57119e+06
1.5978e+06 1.60301e+06 1.58631e+06
1.58939e+06 1.59467e+06 1.59735e+06
1.58563e+06 1.56469e+06 1.57302e+06
1.59454e+06 1.57398e+06 1.63244e+06
1.5589e+06 1.5818e+06 1.58098e+06
1.57094e+06 1.5849e+06 1.60909e+06
1.57727e+06 1.56713e+06 1.62024e+06
1.52389e+06 1.56147e+06 1.57724e+06
1.52326e+06 1.5771e+06 1.57944e+06
1.58168e+06 1.57424e+06 1.61736e+06
1.54272e+06 1.55332e+06 1.62449e+06
1.55972e+06 1.58487e+06 1.62436e+06
1.55652e+06 1.58859e+06 1.63758e+06
1.56802e+06 1.60873e+06 1.60702e+06
1.50025e+06 1.55954e+06 1.58303e+06
1.57905e+06 1.60237e+06 1.65043e+06
1.58168e+06 1.57424e+06 1.61736e+06
1.5392e+06 1.64306e+06 1.6263e+06
1.54726e+06 1.56993e+06 1.61953e+06
1.63714e+06 1.56468e+06 1.63201e+06
1.58065e+06 1.5761e+06 1.57915e+06
1.55735e+06 1.61479e+06 1.63134e+06
1.55445e+06 1.57504e+06 1.58338e+06
1.58963e+06 1.63497e+06 1.60743e+06
1.62334e+06 1.56392e+06 1.6434e+06
1.55735e+06 1.61479e+06 1.63134e+06
1.60236e+06 1.56931e+06 1.59486e+06
1.60106e+06 1.59099e+06 1.60252e+06
1.57526e+06 1.56123e+06 1.61142e+06
1.58083e+06 1.57022e+06 1.62666e+06
1.58623e+06 1.57907e+06 1.62125e+06
1.56714e+06 1.57945e+06 1.60381e+06
1.60256e+06 1.55944e+06 1.62898e+06
1.5853e+06 1.60496e+06 1.60732e+06
1.59222e+06 1.57735e+06 1.57134e+06
1.58676e+06 1.59084e+06 1.58383e+06
1.58024e+06 1.60848e+06 1.57178e+06
1.56429e+06 1.5979e+06 1.58365e+06
1.56234e+06 1.57918e+06 1.56296e+06
1.59657e+06 1.58674e+06 1.6371e+06
1.54533e+06 1.60094e+06 1.60768e+06
1.55702e+06 1.61577e+06 1.62961e+06
1.52808e+06 1.57485e+06 1.59764e+06
1.56414e+06 1.56263e+06 1.60415e+06
1.58623e+06 1.57907e+06 1.62125e+06
1.56329e+06 1.58334e+06 1.64847e+06
1.62895e+06 1.59202e+06 1.64016e+06
1.61949e+06 1.57326e+06 1.63295e+06
1.54477e+06 1.5565e+06 1.58558e+06
1.5476e+06 1.62031e+06 1.59745e+06
1.57293e+06 1.62694e+06 1.61206e+06
1.54776e+06 1.59471e+06 1.61301e+06
1.5668e+06 1.56308e+06 1.61049e+06
1.54247e+06 1.56377e+06 1.55246e+06
1.57656e+06 1.57546e+06 1.60253e+06
1.56933e+06 1.55137e+06 1.60708e+06
1.60106e+06 1.59099e+06 1.60252e+06
1.562e+06 1.59689e+06 1.60314e+06
1.5773e+06 1.58315e+06 1.62129e+06
1.63638e+06 1.6089e+06 1.59827e+06
1.57612e+06 1.58394e+06 1.60496e+06
1.56256e+06 1.56494e+06 1.61978e+06
1.5701e+06 1.58721e+06 1.5365e+06
1.55574e+06 1.62333e+06 1.66503e+06
1.55184e+06 1.55475e+06 1.57763e+06
1.52835e+06 1.54619e+06 1.55513e+06
1.57549e+06 1.65914e+06 1.62951e+06
1.56199e+06 1.56345e+06 1.57173e+06
1.5616e+06 1.58348e+06 1.62525e+06
1.54477e+06 1.5565e+06 1.58558e+06
1.61716e+06 1.6052e+06 1.58501e+06
1.58785e+06 1.53564e+06 1.6305e+06
1.58246e+06 1.56267e+06 1.60998e+06
1.57016e+06 1.55443e+06 1.60185e+06
1.53245e+06 1.57434e+06 1.58253e+06
1.58563e+06 1.56469e+06 1.57302e+06
1.58781e+06 1.62748e+06 1.59752e+06
1.55832e+06 1.60471e+06 1.59164e+06
1.62557e+06 1.55886e+06 1.58338e+06
1.55594e+06 1.54396e+06 1.6342e+06
1.57239e+06 1.59187e+06 1.57805e+06
1.57377e+06 1.61008e+06 1.57813e+06
1.5668e+06 1.56308e+06 1.61049e+06
1.60858e+06 1.57407e+06 1.63909e+06
1.57775e+06 1.57254e+06 1.63266e+06
1.57004e+06 1.58558e+06 1.64608e+06
1.56246e+06 1.63024e+06 1.58347e+06
1.54754e+06 1.51863e+06 1.58451e+06
1.59272e+06 1.58268e+06 1.5866e+06
1.595e+06 1.62908e+06 1.5669e+06
1.62557e+06 1.55886e+06 1.58338e+06
1.55522e+06 1.56834e+06 1.60708e+06
1.5978e+06 1.60301e+06 1.58631e+06
1.56058e+06 1.55747e+06 1.58639e+06
1.56403e+06 1.61257e+06 1.61023e+06
1.56288e+06 1.55277e+06 1.5934e+06
1.58699e+06 1.58383e+06 1.56637e+06
1.5603e+06 1.58331e+06 1.60554e+06
1.58841e+06 1.57335e+06 1.64968e+06
1.58454e+06 1.55382e+06 1.63134e+06
1.57584e+06 1.59006e+06 1.60307e+06
1.56902e+06 1.60858e+06 1.56834e+06
1.61448e+06 1.59615e+06 1.60298e+06
1.53153e+06 1.58064e+06 1.58584e+06
1.56166e+06 1.5974e+06 1.63106e+06
1.54278e+06 1.56181e+06 1.5667e+06
1.54272e+06 1.55332e+06 1.62449e+06
1.60244e+06 1.56105e+06 1.61241e+06
1.60133e+06 1.57952e+06 1.61432e+06
1.53245e+06 1.57434e+06 1.58253e+06
1.54765e+06 1.55313e+06 1.57119e+06
1.59753e+06 1.54545e+06 1.60672e+06
1.54776e+06 1.59471e+06 1.61301e+06
1.55522e+06 1.56834e+06 1.60708e+06
1.56547e+06 1.59967e+06 1.60208e+06
1.59776e+06 1.54991e+06 1.58865e+06
1.58676e+06 1.59084e+06 1.58383e+06
1.55114e+06 1.62378e+06 1.64373e+06
1.53262e+06 1.62316e+06 1.60814e+06
1.56548e+06 1.58666e+06 1.5883e+06
1.63638e+06 1.6089e+06 1.59827e+06
1.58245e+06 1.56252e+06 1.65876e+06
1.57927e+06 1.60323e+06 1.60194e+06
1.58801e+06 1.60404e+06 1.61895e+06
1.55427e+06 1.58968e+06 1.64849e+06
1.58024e+06 1.60848e+06 1.57178e+06
1.55687e+06 1.56685e+06 1.61791e+06
1.54442e+06 1.56001e+06 1.59586e+06
1.56548e+06 1.58666e+06 1.5883e+06
1.54726e+06 1.56993e+06 1.61953e+06
1.6155e+06 1.57891e+06 1.58409e+06
1.51814e+06 1.62153e+06 1.65714e+06
1.60712e+06 1.57552e+06 1.61777e+06
1.56676e+06 1.55364e+06 1.6647e+06
1.54538e+06 1.56113e+06 1.58767e+06
1.58359e+06 1.59414e+06 1.64952e+06
1.58697e+06 1.57086e+06 1.57211e+06
1.55574e+06 1.62333e+06 1.66503e+06
1.53504e+06 1.5602e+06 1.60968e+06
1.63194e+06 1.58624e+06 1.59631e+06
1.54957e+06 1.55734e+06 1.57584e+06
1.56702e+06 1.56367e+06 1.64575e+06
1.54754e+06 1.51863e+06 1.58451e+06
1.59321e+06 1.67226e+06 1.58652e+06
1.61761e+06 1.62296e+06 1.59717e+06
1.56603e+06 1.59033e+06 1.63094e+06
1.51814e+06 1.62153e+06 1.65714e+06
1.6155e+06 1.57891e+06 1.58409e+06
1.61038e+06 1.62121e+06 1.5955e+06
1.56972e+06 1.57248e+06 1.66195e+06
1.56791e+06 1.57522e+06 1.60687e+06
1.60384e+06 1.57339e+06 1.59884e+06
1.58405e+06 1.57994e+06 1.61956e+06
1.58781e+06 1.62748e+06 1.59752e+06
1.55687e+06 1.56685e+06 1.61791e+06
1.5853e+06 1.60496e+06 1.60732e+06
1.54957e+06 1.55734e+06 1.57584e+06
1.58432e+06 1.57916e+06 1.58905e+06
1.60876e+06 1.58978e+06 1.60829e+06
1.55369e+06 1.57777e+06 1.63202e+06
1.56702e+06 1.56367e+06 1.64575e+06
1.60374e+06 1.5756e+06 1.57832e+06
1.54247e+06 1.56377e+06 1.55246e+06
1.56035e+06 1.58465e+06 1.58626e+06
1.59222e+06 1.57735e+06 1.57134e+06
1.5702e+06 1.56245e+06 1.60994e+06
1.57972e+06 1.53495e+06 1.59665e+06
1.56947e+06 1.5613e+06 1.56932e+06
1.59279e+06 1.53569e+06 1.60152e+06
1.59495e+06 1.58244e+06 1.57673e+06
1.58344e+06 1.54444e+06 1.6257e+06
1.56489e+06 1.59834e+06 1.5995e+06
1.53504e+06 1.5602e+06 1.60968e+06
1.54828e+06 1.55226e+06 1.56761e+06
1.61207e+06 1.5641e+06 1.60691e+06
1.62334e+06 1.56392e+06 1.6434e+06
1.61761e+06 1.62296e+06 1.59717e+06
