11348 227.496
288150 308263 290975
316432 320705 265320
283612 320718 294970
304152 293380 286073
336705 274961 318271
289718 332159 286515
319736 312835 269547
315740 306286 272974
317161 283570 315202
297622 338832 282418
310228 310965 276746
298217 299996 309101
300723 300348 294810
311717 307973 274596
321121 287037 298166
319895 299261 280508
291627 306270 311743
331993 279644 322226
312523 322805 272625
308531 289114 318036
281375 322258 316020
298394 319252 285370
285658 318687 306127
336552 299887 273168
311426 292228 291139
324775 288847 286960
332609 295372 279997
314950 290354 300322
285153 351204 287447
313452 287439 313162
335750 297269 276322
336437 285837 296857
282840 328335 311761
326146 283498 308160
296338 303753 318585
322647 303968 277994
329151 284599 305436
302242 312274 285322
302055 324703 283989
302790 294757 321815
334049 310063 270609
320683 289394 292807
316442 286881 311000
305458 317328 284062
327741 293591 283842
295480 324996 288881
314508 285753 323992
322551 294838 284000
309951 291060 309522
303097 304214 288257
324363 283878 309299
303589 296241 308641
309221 332723 281251
309575 344643 277109
313265 293791 285831
296659 337533 285242
299640 317041 287118
324150 289527 286851
309167 292276 305517
334621 354738 263558
334621 354738 263558
343416 268120 334565
276218 325373 316919
355973 338717 319936
350223 325404 304962
323075 334778 340380
337364 327454 310050
337901 323480 331175
348498 330070 302953
324626 327876 315471
344469 352674 286250
337065 333683 309077
364681 332985 307575
361695 347313 307754
337435 322905 335823
335864 341461 300825
321258 321447 299089
344716 334209 327416
343686 314247 297254
327362 328394 317666
327711 324175 321314
336905 334189 327790
329173 330754 318392
362384 302694 335197
334407 335431 316334
340588 337913 324692
349129 343289 318031
339142 326451 315699
347598 328620 335792
357060 323632 312719
342252 341040 301079
361200 348636 332597
352110 330894 308822
338184 329209 323512
326747 345781 310435
347016 348310 325413
324102 351757 325141
336214 324274 309950
343146 332863 305038
334766 329638 319516
344939 313274 317622
336918 327581 302211
330628 345948 302208
351248 327656 307048
350365 325991 316263
349393 352557 308574
338516 337641 330085
351004 317984 321801
334395 339513 313786
345480 311978 326500
324909 333470 312818
336132 313904 303878
341161 349735 317197
341336 319571 319804
347690 343528 302113
354274 330808 321620
352701 351277 316721
346371 324977 304441
349326 330655 322565
344379 339276 315327
329280 344909 319220
350002 358597 301761
351426 341082 305602
354869 336479 322007
331387 328745 297794
354091 313604 321963
335824 326005 326795
347156 312757 310525
359331 309161 306976
336203 341315 326573
344816 307396 310067
352486 338483 310986
345240 337186 309473
349813 305961 322278
335578 331972 332368
322930 311384 313839
347500 306147 311963
352863 330443 304707
355101 328581 301345
333863 344322 330231
338774 334876 310546
340250 324853 295843
297793 341791 317869
336400 323273 305746
333873 323389 310364
345415 337310 322455
323607 333317 315514
338840 321333 332124
334060 352956 313015
346276 337840 318437
291972 310056 320396
323131 326419 311546
330658 327835 311109
329005 335385 318192
318070 338662 317110
330433 306759 321967
333110 325771 331482
333157 343250 313548
332853 327924 323874
349037 335587 313542
353126 326154 327033
354496 306131 329545
332623 333834 310693
315288 334787 315551
349420 354317 326573
343294 323155 310017
345070 364889 309697
349996 337085 318779
332412 335287 311521
325018 325190 298808
341076 321625 312255
353102 326866 325821
338776 325300 317030
334602 334896 317111
319813 335217 310289
354933 329279 316789
335816 324350 303252
358233 318869 331226
320399 325110 295331
315931 333777 305099
363319 332947 309694
332784 323261 312728
355587 334706 318649
353670 340310 305995
335352 347343 324232
338510 321013 310248
322926 332515 339802
325752 337294 308342
344137 338423 288651
357861 307637 333479
357769 331759 305320
326421 347498 309195
345052 328758 332106
349541 329891 315754
335686 330047 313821
330300 314307 313686
341173 345980 324949
321641 322530 310439
347393 343833 302143
333943 336415 306211
349727 325087 316390
332497 327753 317358
357177 329575 307247
354560 335973 303389
319885 330786 316379
319410 331670 318751
340141 327875 316692
318559 337185 309906
373556 350493 304924
332836 336766 312133
337454 361450 317340
318022 340219 339055
330588 337357 302235
361816 348423 293011
338011 334970 312994
357478 334631 308084
353796 333492 315844
340002 327188 303534
351214 339388 329850
327485 334335 297912
342911 334201 333421
323748 340483 308616
328378 333869 302707
328259 337278 302548
366076 336097 308775
350077 354074 326871
349656 356906 337936
326097 337714 337230
347880 321714 325685
356111 335209 317333
345670 330849 316548
335029 331408 310943
324139 336404 305831
351092 340755 310943
346553 317592 321843
327304 343271 317668
320173 327231 315614
346120 341952 303857
334978 332553 310667
322048 341778 313448
345415 329325 327934
332514 338548 327566
342790 361298 315756
342235 347349 305903
320082 334344 318574
344835 334806 313497
348376 313256 311148
347791 329661 314481
358306 336179 308896
352530 332987 313598
339627 334238 308783
337287 345353 311972
343581 328851 319159
351844 332962 318624
342666 346980 315883
337389 321747 325023
334731 339138 312304
359274 353901 321211
332212 318756 311305
321548 321156 308868
329422 350641 321636
349508 336160 308857
334384 354430 323083
324419 305752 298546
330683 318786 304088
329081 346480 311668
327343 332965 315033
344411 349320 307772
339324 336888 324333
355236 317345 320952
348021 330427 316214
354986 340711 310078
338123 350565 305132
328382 334493 320069
365492 347587 301081
328080 329418 335467
327952 324586 324870
347014 314526 293665
345768 342825 300560
346550 320391 308451
335874 336042 317431
325157 317555 301788
341229 318265 299125
323060 324352 321971
347065 328361 336070
332466 364234 319398
348897 337771 316318
326013 344740 318191
339410 326693 300323
335408 332695 319238
342751 351001 304706
324463 332146 309417
330902 337595 327090
324149 322696 342968
333009 328613 312234
332061 337344 321212
334245 336562 327928
338463 335732 309391
346540 330794 333481
321754 336289 315760
