9 0.773485
836712 750587 795120
825251 787370 740192
822391 818777 747482
788478 724605 798210
769905 775703 807431
762413 802527 805539
819147 798767 750346
810549 765166 766205
771721 807257 781183
802735 778636 767839
777883 788305 792357
781718 795913 756915
791715 784447 779354
796902 782715 768595
783745 773417 783300
786344 756311 804518
795332 789835 765524
805569 769359 793808
821309 790860 756293
825251 787370 740192
820612 761555 796253
831253 757368 795273
770042 812891 801140
770042 812891 801140
768170 794941 803410
826641 759763 780601
806716 767710 775550
807872 774217 771978
831253 757368 795273
769905 775703 807431
778909 794391 773997
806716 767710 775550
826641 759763 780601
771205 772879 802764
783745 773417 783300
778909 794391 773997
807872 774217 771978
777883 788305 792357
793411 793517 770101
768170 794941 803410
793772 791661 769552
795332 789835 765524
793411 793517 770101
782208 787854 802211
782208 787854 802211
793772 791661 769552
771205 772879 802764
826641 759763 780601
826641 759763 780601
825251 787370 740192
807872 774217 771978
793772 791661 769552
793772 791661 769552
793772 791661 769552
793772 791661 769552
793772 791661 769552
793772 791661 769552
793772 791661 769552
793772 791661 769552
778909 794391 773997
778909 794391 773997
769905 775703 807431
839699 755570 804410
839699 755570 804410
829576 794272 755501
781220 836277 781731
769195 800244 827431
769195 800244 827431
771983 791435 810022
784212 826330 786484
822473 804599 761963
776010 787050 822828
775733 818928 794779
818342 773611 780464
822517 782289 770649
781220 836277 781731
810923 770171 791240
804464 762830 801930
829576 794272 755501
813604 788154 768295
796032 777949 793432
835521 764432 798247
790667 813338 782181
813898 767488 797770
831575 778314 778192
808499 780272 787477
776010 787050 822828
787291 763795 805260
787596 808818 782959
796173 800800 764885
789775 820780 782906
799260 776011 798838
807466 792358 775218
781527 813728 796208
784116 780257 799357
804464 762830 801930
831575 778314 778192
802788 782448 786543
835521 764432 798247
792823 780839 791827
777234 801225 803844
807424 804111 763407
791990 797239 766262
798563 796137 779404
780609 794995 803419
815214 774560 786162
789775 820780 782906
815214 774560 786162
779152 794365 809031
771983 791435 810022
791990 797239 766262
813964 775408 790145
811154 786918 775374
803735 791267 780736
811675 775757 783635
785083 796156 783088
782117 803758 796596
779152 794365 809031
780752 792095 806913
811657 794990 770053
787499 784342 783976
783663 806315 786968
782492 806709 792108
807812 787877 770503
803341 784933 782531
814099 793759 767428
782863 792891 792603
780752 792095 806913
811154 786918 775374
781527 813728 796208
814099 793759 767428
777234 801225 803844
787596 808818 782959
807424 804111 763407
792823 780839 791827
803735 791267 780736
782117 803758 796596
803139 783038 783141
798563 796137 779404
787499 784342 783976
813964 775408 790145
799260 776011 798838
822517 782289 770649
782863 792891 792603
783663 806315 786968
803341 784933 782531
785083 796156 783088
782492 806709 792108
803139 783038 783141
811657 794990 770053
839699 755570 804410
839699 755570 804410
839699 755570 804410
831575 778314 778192
831575 778314 778192
831575 778314 778192
829576 794272 755501
822517 782289 770649
815214 774560 786162
815214 774560 786162
815214 774560 786162
815214 774560 786162
814099 793759 767428
814099 793759 767428
813964 775408 790145
811657 794990 770053
804464 762830 801930
804464 762830 801930
803735 791267 780736
803341 784933 782531
803139 783038 783141
798563 796137 779404
792823 780839 791827
791990 797239 766262
791990 797239 766262
789775 820780 782906
782863 792891 792603
782117 803758 796596
781220 836277 781731
841957 774664 781916
830222 816287 763731
801754 764840 816785
789776 836294 789637
785305 788136 821363
785011 790505 799489
820816 801500 773646
786288 831121 794768
832673 773009 797066
797934 818601 777949
810075 781329 788892
810912 805686 776812
829731 774371 803015
807870 814410 767510
792504 767184 806025
807980 789899 784604
796939 789878 803709
801790 766771 809246
803522 795480 791015
791533 810309 798920
793019 815662 780201
805564 793386 780827
800431 805867 770383
803874 791560 793427
799892 806278 772501
792172 799446 792166
801754 764840 816785
809965 805238 780276
791592 812230 789898
792581 807270 781025
801790 766771 809246
802632 799765 789137
801754 764840 816785
858887 780392 818905
821426 813459 771509
811039 821029 776051
798274 776752 832207
785513 808825 823213
832754 789624 789197
785946 808022 804524
815475 783126 796794
806939 814280 791725
807964 818877 780142
812307 794615 788278
807012 789544 814247
829775 800849 785719
829444 804446 783134
793416 790398 830498
825016 811597 785770
809956 785727 828472
795723 804044 814982
807980 786238 822173
813484 802017 786141
797980 807304 793859
808579 792587 791897
809542 791661 795201
808952 783735 829667
796492 807537 796547
845053 784098 812557
827874 820122 776790
820196 778790 833755
799598 829203 803425
792263 809678 812874
818065 798406 789318
813313 814080 794436
826352 820610 781261
811103 797293 816848
836344 794448 799826
832711 798332 810007
817261 796671 822099
813067 807100 800929
840493 789542 801799
811273 825131 778886
842126 791359 796606
813251 789872 830627
811708 812368 804877
824216 791010 820648
827990 796134 818285
852586 792341 822083
839007 782005 841786
830301 827771 782785
815064 836450 809755
800007 815145 818025
831691 783273 840613
841390 795971 815208
809618 811704 827927
826898 823100 785202
824196 798363 829231
832967 800100 796676
820460 830020 802496
813960 816663 817107
822558 832822 792093
827498 801410 800818
811904 799116 823261
831430 814840 789746
818968 826115 812674
825099 803891 801386
817170 808929 812747
821533 815608 793418
816816 810550 813849
840931 812046 792444
825303 798476 816983
856535 796002 818845
824019 831317 799077
819724 839638 809908
803299 816199 831974
840227 806155 800479
831066 802646 807013
811456 826671 825200
813492 820351 819607
853938 816263 800145
813755 803004 828389
858166 858984 803159
838451 809247 838774
816122 826088 829269
834438 835000 810020
821073 821352 827076
834237 809532 816675
845974 814892 842223
843015 839358 816285
842192 818138 831064
832338 759879 786146
832203 745046 790424
796082 790189 744877
795998 831168 758201
779563 776083 840335
760744 787325 830065
766945 793933 796050
804619 748911 819035
789173 814264 772509
772765 788218 778765
788146 811026 776616
796082 790189 744877
760744 787325 830065
792485 765718 813014
820596 768363 762668
801966 764908 793297
795535 759439 794206
799128 753047 809573
804375 782975 772075
789943 774585 782845
816011 770649 777760
766945 793933 796050
826467 765576 781746
807925 781839 774680
783963 769219 805650
788083 771182 793304
820596 768363 762668
810788 766375 786678
808231 779978 775746
799128 753047 809573
825496 759875 788002
780982 783889 806967
832203 745046 790424
783963 769219 805650
789563 785553 758290
788146 811026 776616
783678 788163 779714
817424 766290 786601
780982 783889 806967
825496 759875 788002
797807 783049 782008
832338 759879 786146
809523 776004 772095
817424 766290 786601
789097 769342 795607
797807 783049 782008
783678 788163 779714
789563 785553 758290
809523 776004 772095
789097 769342 795607
810788 766375 786678
804375 782975 772075
832338 759879 786146
832338 759879 786146
832338 759879 786146
832203 745046 790424
820596 768363 762668
817424 766290 786601
817424 766290 786601
809523 776004 772095
804375 782975 772075
789097 769342 795607
788146 811026 776616
788146 811026 776616
783963 769219 805650
783963 769219 805650
783963 769219 805650
783678 788163 779714
780982 783889 806967
760744 787325 830065
760744 787325 830065
854757 758611 817512
854757 758611 817512
804736 819731 752514
789226 831491 780588
765848 812258 840392
779622 806555 792550
840547 768527 794461
794958 828336 766601
772556 815920 797176
802926 797146 753329
769057 813060 824777
796308 800172 768696
809373 762186 810953
831350 771346 785439
801113 791693 758063
824606 764159 796253
792840 821864 776267
831420 787878 773302
844447 769177 791773
847883 790274 757362
844880 776858 783424
771036 805700 813981
819719 771447 785368
777852 796579 811561
781551 794154 834049
769057 813060 824777
794047 766925 831104
796947 771906 807015
792187 784413 799727
781551 794154 834049
847505 781010 771342
792501 774818 791349
794958 828336 766601
823712 766598 800538
793126 794938 773754
785499 784804 806764
801013 820050 762428
840547 768527 794461
785499 784804 806764
806565 766320 804550
782339 801344 791363
790809 819403 781865
781715 789245 820547
794047 766925 831104
801013 820050 762428
792840 821864 776267
800302 781266 788730
847883 790274 757362
806596 773171 803220
781715 789245 820547
794688 786942 789167
772556 815920 797176
770425 819961 814088
782397 789985 787441
791439 778529 816001
792223 777182 801559
812152 778678 789177
790415 779816 800025
802702 788060 778249
802702 788060 778249
815524 772937 795810
810154 773677 800171
815524 772937 795810
814544 778301 787823
812712 763633 802627
777852 796579 811561
831420 787878 773302
818501 778556 780755
809373 762186 810953
778030 812757 787165
812712 763633 802627
794530 794556 786573
800302 781266 788730
847505 781010 771342
806565 766320 804550
798600 789816 782637
771036 805700 813981
772402 812468 800385
818501 778556 780755
797474 766817 816573
814544 778301 787823
812152 778678 789177
798600 789816 782637
782339 801344 791363
795698 791121 782871
824606 764159 796253
790031 794462 787199
795698 791121 782871
790809 819403 781865
810154 773677 800171
797474 766817 816573
806596 773171 803220
792187 784413 799727
824606 764159 796253
824606 764159 796253
818501 778556 780755
812712 763633 802627
812712 763633 802627
812712 763633 802627
802702 788060 778249
800302 781266 788730
800302 781266 788730
797474 766817 816573
794047 766925 831104
790809 819403 781865
781715 789245 820547
771036 805700 813981
857249 766630 828125
801269 827280 761649
801269 827280 761649
781429 810480 812777
833203 785559 781656
794579 820724 776642
813116 795977 772387
800019 772635 827345
818995 823014 766072
820844 767129 809538
802809 811505 778207
784149 824696 787511
813497 792115 774686
830493 785017 785327
796994 790072 805837
801754 776282 805472
826068 772763 786511
808505 782208 798820
806921 784260 789725
803621 786812 789934
795609 794985 787526
825280 777961 790317
811843 776984 793639
810500 780081 795294
825626 791921 769806
799846 784985 812261
809561 782005 791146
808505 782208 798820
783792 790158 790568
810500 780081 795294
800500 784957 792245
825626 791921 769806
801754 776282 805472
801499 785482 790920
801499 785482 790920
837697 821784 770827
833632 769064 816265
830402 838952 785295
800023 789342 835870
790783 803010 800269
833184 815523 784070
802501 789104 800327
810596 797524 788775
802377 789418 824980
821435 803311 785525
821200 792934 789667
814140 784609 797901
811126 788640 830180
792631 801197 796429
797230 798668 796080
826814 783017 790105
828042 778216 794217
825645 777381 795673
812994 787429 793280
824591 786394 795669
858328 779345 801481
841018 832585 785437
797695 847026 799941
793302 818112 822265
815212 790269 812144
812583 809017 794753
803539 816405 797604
802966 800507 806721
820026 798618 805087
824568 793864 790438
826859 781031 800381
834914 817330 788853
817704 801852 801955
822333 791082 798713
823845 806293 790115
831255 807065 788890
831028 790877 797786
793848 817386 800675
861766 783928 805572
840924 807288 790932
837433 781499 814279
804334 832720 828706
820486 826446 807048
815280 797716 817543
807908 807299 807224
835226 792700 800562
846633 795507 796287
825381 800934 791718
831364 785371 808214
817804 800516 811461
827382 795302 809163
826033 795702 796889
840726 783085 813965
842197 799113 805060
839728 806521 795243
833010 785919 824284
815420 809469 829427
809371 829093 808807
808314 812668 813551
827253 820463 798873
837046 786698 816464
824041 801211 823996
818500 806742 821638
829297 809286 795927
830609 799566 806644
813878 812331 808699
834512 806769 805142
815176 811855 813807
847875 808964 814414
833254 786024 831246
832693 810950 797389
830930 824584 798707
818097 818169 836102
810225 819783 815187
837369 801444 819536
843520 809424 809027
827815 816314 813597
828935 823205 802116
849077 817175 799416
834713 795948 845831
812925 823991 824537
836655 816905 825595
820316 821952 815472
829574 823535 811744
830003 830568 818839
828505 836336 819027
