2 0.109611
353007 307981 293173
348173 300326 327447
346505 333344 286632
318934 345036 300618
302340 328592 328763
325246 307458 296263
312057 305161 311231
335926 301889 322642
344093 312640 288707
318362 339601 301033
305782 332073 322128
318827 324166 306258
320698 317678 305948
312247 302505 316215
338800 330710 289671
319037 333812 289876
314112 332899 303331
345584 303175 300008
322630 332630 305721
348173 300326 327447
348173 300326 327447
350599 325537 289601
320805 307517 329406
313304 354336 315730
309875 332205 330723
344819 330044 295996
340867 346497 290429
336372 348059 294411
350171 310115 298064
339484 341617 292331
333192 310737 310384
319676 317263 313875
325713 343667 299645
322200 312447 325955
338371 310033 299013
326323 313144 321856
319239 354104 302140
316269 341895 308090
327223 320261 305740
331068 313755 297476
336372 348059 294411
322052 338373 306137
328592 322158 303260
323426 326129 312733
314371 335838 317438
315175 334055 314121
313131 331061 317494
325061 327322 309198
316720 341390 314095
318408 324034 320407
320977 314702 314949
316928 321443 324123
314889 328934 318980
328089 336915 297848
328866 312817 311186
323055 327076 312005
330097 337262 296641
330779 328250 299458
318019 332975 314503
318408 324034 320407
329531 308384 313021
317225 314957 325946
316928 321443 324123
334945 310050 308586
319360 327329 319516
330146 328942 300775
313131 331061 317494
327103 338287 301598
317225 314957 325946
320441 332608 308496
327223 320261 305740
319207 332040 314455
325630 327150 302801
322761 328958 308629
329531 308384 313021
328592 322158 303260
322052 338373 306137
314371 335838 317438
333860 332135 296285
313304 354336 315730
333860 332135 296285
319239 354104 302140
327103 338287 301598
322761 328958 308629
336372 348059 294411
333860 332135 296285
329531 308384 313021
328592 322158 303260
327223 320261 305740
327103 338287 301598
322761 328958 308629
322052 338373 306137
319239 354104 302140
318408 324034 320407
317225 314957 325946
316928 321443 324123
313304 354336 315730
313131 331061 317494
354302 310442 312461
353361 326637 294047
346031 308522 322066
330173 350677 303861
317787 330051 338515
310656 345829 333783
317548 331401 325043
343270 349100 297600
326460 338288 305501
310656 345829 333783
314842 340300 320544
320968 335036 308951
346642 345174 297285
331107 326659 301277
317787 330051 338515
313504 334019 323229
317933 342947 314011
334555 311938 330730
331369 323232 310484
326974 336369 306870
349065 311766 313536
337743 312904 324408
333572 320027 298568
334993 318102 306438
333570 315646 307842
340165 318783 303405
345908 313445 316857
329152 320307 314102
328395 317243 320226
331472 314450 317481
350649 310887 312837
329188 325323 309064
329285 313496 331531
351019 315055 311491
329785 324160 305009
340165 318783 303405
318983 333082 319232
318983 333082 319232
328042 318622 315657
337879 314061 318643
338810 315928 304848
338229 313795 322874
330173 350677 303861
345916 314700 314721
334555 311938 330730
338810 315928 304848
320316 318626 315899
351019 315055 311491
320316 318626 315899
340165 318783 303405
338810 315928 304848
317787 330051 338515
310656 345829 333783
360477 328330 300505
360004 309937 329311
355009 336821 294778
337407 354372 300057
337136 315139 335079
317694 346460 324926
357311 312094 317215
349437 324043 302936
323011 326590 329973
321660 327651 333823
333651 321508 310756
344524 349749 298031
330843 320043 321693
348175 313671 328347
321305 344614 322392
323613 335745 310242
322471 342883 315724
354287 315171 313242
347916 319480 305005
331906 332515 314752
326882 324865 318782
332267 349827 305801
340613 315845 312436
329333 324223 319127
345489 333197 300188
324637 324874 325949
328888 318838 328751
342881 341361 299771
354519 347442 299636
334757 341362 302687
332443 348715 302263
325513 329838 322832
355878 328626 301431
343844 316739 306101
332275 325223 308960
342135 319415 307049
336932 346384 300218
334357 330984 302795
321408 344768 313254
340091 315462 325114
337020 317520 308174
338708 324048 301950
322401 328500 323013
345372 329517 301041
342956 317083 307366
334489 319887 310324
342574 328357 301806
336932 346384 300218
342881 341361 299771
363514 321384 305229
345923 351015 300233
343021 317151 323808
325488 327898 344801
321345 347024 334224
352974 335816 301926
324207 341849 312609
330227 333591 320671
334593 321083 315430
324012 338562 314127
340309 325864 308457
333715 327648 329697
340790 348767 303171
324399 335031 326707
348538 317389 312232
342262 326943 305862
322680 335309 323822
337883 319783 308817
345048 317837 307889
347418 347595 303383
327005 336572 313953
328401 336312 321881
324041 330110 327836
339858 330595 303603
332751 332511 322618
335461 335145 311686
336344 337179 304776
337268 318010 321937
332726 335451 309220
333511 328889 312228
332009 336977 311750
338227 332827 303736
336827 326603 312492
332966 332624 320992
345402 330520 303762
345158 327825 304101
355095 327929 305110
349524 317891 344456
341171 339076 303808
330051 354246 314340
325161 347633 326723
332572 335374 334596
338049 342869 306864
345293 318780 320019
327283 337273 315618
334617 326092 317769
342598 321926 324457
342813 320726 313561
351100 334584 308458
339229 340996 307541
340839 329634 312074
338381 333228 310122
352657 327450 311697
338490 324655 325162
346494 327462 310684
333776 329232 316607
340996 328010 314643
362668 336469 308679
345722 345145 305528
343691 324069 328286
335319 331414 332965
331089 351212 322454
329255 339685 329839
350455 334558 312207
331243 342002 318565
349327 328135 316827
345417 325841 321368
340529 340338 311068
336686 331995 319589
348551 324365 326953
335746 338915 326077
335566 330983 330819
343549 334578 314792
339340 334665 311477
337149 327523 323658
349932 327407 315422
335918 340435 323554
362473 353623 311393
344532 327633 329424
334109 344979 321010
359028 340161 313774
361124 332224 319845
350910 337942 319931
341731 336118 322027
340794 348469 320567
337747 331908 326285
345491 329862 323516
346249 342674 321311
339093 338567 325324
341196 328593 327866
340926 344662 311838
341064 343237 311481
357948 352654 326127
351403 356710 320969
349565 338378 327802
334976 348583 331647
337886 343143 331334
356468 343746 327409
350938 340901 334387
348728 349608 334520
357076 297441 292816
354108 344369 283774
343829 291243 318044
342724 348337 288839
325160 296744 329375
292306 334724 324353
305235 335177 314134
322938 333194 294578
292306 334724 324353
333608 307920 306316
340971 301575 297215
338671 304693 319104
316638 316277 326770
332525 338311 289010
315720 319566 310728
341547 292582 316286
342724 348337 288839
321550 310411 302496
329013 314008 300868
318197 326329 302258
328776 324201 292356
346181 319696 294002
339889 321925 298506
309345 339316 300937
321637 342079 299677
318367 340696 300727
313788 319307 320607
327276 325595 301780
335374 308065 303970
308447 320494 320590
317160 307973 322318
317412 308219 317905
343829 291243 318044
314062 334893 320174
346181 319696 294002
335374 308065 303970
328689 321368 301462
313788 319307 320607
328689 321368 301462
346181 319696 294002
343829 291243 318044
342724 348337 288839
335374 308065 303970
328689 321368 301462
313788 319307 320607
292306 334724 324353
347589 323952 299330
338409 329022 292465
326119 300925 333743
321420 351320 303114
314272 333961 339387
309773 341619 327084
313015 340424 318444
336124 326791 296863
335907 315395 309187
331493 318510 305702
338847 309137 325048
318356 339115 311403
316080 322252 327479
321442 344238 304591
322727 318101 322531
327423 305819 333623
330248 332772 296026
342291 305093 307688
345956 302648 325775
320824 315168 331292
322193 311776 337679
328630 313705 315386
345295 320815 302004
322834 324507 312954
325644 331474 308054
330138 336119 293633
344542 322960 301205
338262 322600 305611
329746 310669 309854
319097 338220 307260
345768 303208 300341
339393 314858 303909
325479 342857 299507
324636 336270 304154
324491 310451 318143
322193 311776 337679
325522 317755 317659
319097 338220 307260
320824 315168 331292
316230 334753 312833
342634 324216 299906
326585 319419 313556
316149 319977 314580
316230 334753 312833
330104 323189 303517
339393 314858 303909
322395 318989 316224
328874 317949 314144
321442 344238 304591
329359 319330 307919
327620 318638 317039
327693 318793 307929
326069 322980 304785
322398 318761 316521
328690 335196 300947
328690 335196 300947
342634 324216 299906
325936 319602 314180
324491 310451 318143
325936 319602 314180
342634 324216 299906
319097 338220 307260
359979 339733 292562
345942 308221 308863
335567 316909 337977
319545 351319 323216
317214 339955 323904
319407 320418 326093
353378 314190 305451
330802 348892 297558
347878 316127 306158
356809 324168 304171
324619 325791 318497
341158 311082 314023
344779 309414 309608
346387 332847 301441
321166 323424 319656
340547 338126 294742
338157 338013 295155
336701 334871 298004
332465 341602 302832
341956 310757 319110
359148 319908 303180
325231 342919 311197
324664 336996 311694
335653 345139 294768
326216 334243 310495
330470 318864 310177
320102 332137 315752
333035 347359 302298
329654 327478 308939
337779 327691 302019
334839 322460 309120
336166 315927 319030
319781 330803 316527
334233 335408 302865
333541 346628 301449
327561 332443 309503
335279 323936 306207
319533 329671 324666
320699 329410 319315
325362 317384 322942
333579 317691 310719
320628 335018 314798
325882 337156 305607
335148 330255 303667
328451 327585 305960
319729 325466 321372
337831 324608 303829
319729 325466 321372
334733 325269 309183
319781 330803 316527
321063 323850 322946
328365 323918 319077
319729 325466 321372
356341 337981 302004
354322 309174 316329
341309 348742 296196
332156 350686 300827
318829 342794 343950
344810 311375 339724
331695 317904 329786
347685 324282 309967
320758 329677 325646
338552 344927 298643
326924 336246 320662
351279 317097 306833
334706 330138 306257
342069 338565 300114
344180 331886 303209
331585 320446 311549
340960 340850 302030
355721 313247 313779
338771 341868 304416
354520 314264 313719
341737 315029 324455
345784 309622 321905
327248 337279 306926
345960 320373 314917
329840 336169 323049
332654 330354 306454
327443 326356 323429
331011 319880 321194
332571 333995 311148
331303 329301 320952
327223 327019 323486
330076 331708 315806
330720 335435 311234
339659 326033 306614
329977 333187 322634
327328 325720 323865
365470 322860 314215
362306 353285 296644
353443 312329 324966
324601 335975 343894
321862 338266 328851
335992 319684 331501
347406 350941 296675
350552 346730 301711
349874 349356 306128
334716 341497 308912
330231 346029 317044
338499 322219 323169
341869 328839 308844
343929 315071 329621
327406 338766 320226
332146 330845 312753
350960 316968 325856
337762 334220 307578
333184 327104 320072
342402 321009 314259
335056 336726 310910
344128 326277 313284
336446 323687 326905
336782 331686 307973
363826 316549 317663
336541 325304 317815
328661 338333 321397
329505 338319 320918
336683 322755 317578
375218 353514 300759
354861 318838 335896
329045 344595 336829
327986 356146 321950
323603 347883 330080
343062 342658 309366
361176 325498 317169
349438 321801 317574
338268 333083 310216
348486 325872 319636
337137 322881 328719
330886 339982 324774
337067 336392 310969
346214 329932 314677
334956 331211 314069
332026 341322 322859
347644 330617 312094
333767 338831 314771
332992 332027 315376
348650 324929 324076
328281 345929 322048
360775 330535 318484
355932 324086 333492
352165 335389 311750
334909 332328 338253
328620 356892 322078
346928 345340 312315
338651 331395 324466
335810 339340 328566
334623 355573 317904
350122 324937 320547
343393 327884 330400
334285 338655 332529
346288 327763 331360
336255 338627 315210
346945 334384 317876
353693 331990 313994
343703 330944 329351
355137 324184 319116
351059 333300 318889
336941 335247 314334
337570 335031 314216
352337 330811 314133
360128 326241 323075
354510 343461 313246
353763 326191 345665
336145 362623 324065
336542 336085 340323
354697 327733 331953
350553 329432 321787
340948 337998 328802
345397 336994 318080
349928 337633 317352
358936 337766 313868
342837 338527 315440
336256 339229 315279
342102 338620 323652
351836 329907 323822
343110 346849 316446
340704 348491 316515
336387 340433 326180
345455 338698 320607
343183 339991 320623
345031 355640 319866
344853 341531 320631
336478 348424 338326
338664 347073 335509
344671 342773 322216
357779 344060 324587
348800 341810 331944
346100 350743 321103
360245 352986 335116
347802 351517 336622
346240 362394 326967
367581 300363 319066
341964 331496 279807
305724 351602 315218
311042 333293 293833
323468 328873 290219
339532 331566 287135
354550 316580 295155
336042 319248 300672
316566 320734 293806
351966 317450 295586
326958 319635 304615
337779 306651 301559
317351 302763 308351
352659 301764 297488
326131 313339 308018
337071 308764 305881
306852 330393 313262
336503 315519 303834
307040 311911 309971
315507 333184 306938
340111 307702 296835
316853 300592 311721
307040 311911 309971
315507 333184 306938
317351 302763 308351
317351 302763 308351
315507 333184 306938
307040 311911 309971
365980 342820 282532
351687 305971 316456
341039 355876 288368
312422 333103 331047
312006 347687 330820
357049 340151 292687
341039 355876 288368
336383 336690 294488
337191 343275 291902
321503 316791 320364
326235 308721 329472
342960 308344 303893
315286 325501 314698
312669 313694 325445
339012 320872 298600
347599 327569 295104
312669 313694 325445
330171 319200 308150
322929 312939 315813
344852 310446 302392
332786 316243 308351
317043 342030 310111
318660 323675 308022
325270 328937 307148
348043 318534 297710
322379 314826 313744
325918 333702 297450
346108 306505 311332
326581 311607 316875
331840 331488 295670
349095 330127 294494
341945 313710 306655
354188 317168 298505
355414 315921 300852
325741 324456 299744
315632 322168 319106
340044 313644 310934
328268 328754 297334
340905 312795 312123
318128 329334 303757
344852 310446 302392
326821 322956 299670
354188 317168 298505
331294 324099 295758
355414 315921 300852
315632 322168 319106
318076 330677 309333
337016 315731 306688
316622 322606 317553
327916 322527 312284
325952 323491 302832
340295 331209 294597
312422 333103 331047
341945 313710 306655
328268 328754 297334
350559 306147 314150
350559 306147 314150
346108 306505 311332
317167 322363 313067
316622 322606 317553
327996 323519 299254
331294 324099 295758
332786 316243 308351
318076 330677 309333
317167 322363 313067
355414 315921 300852
354188 317168 298505
350559 306147 314150
346108 306505 311332
344852 310446 302392
341945 313710 306655
341039 355876 288368
332786 316243 308351
331294 324099 295758
328268 328754 297334
318076 330677 309333
317167 322363 313067
316622 322606 317553
315632 322168 319106
312669 313694 325445
353397 310244 308653
352497 328616 295247
323452 314428 335770
318341 354313 308908
316120 320755 331303
343318 317980 304452
349193 324292 297684
331208 347820 299017
320040 333972 322413
337968 312271 326015
318341 354313 308908
331208 347820 299017
333348 341561 297741
320429 324855 315963
328446 314340 317934
322056 328023 310000
330957 320135 311451
334996 318016 312432
317206 338677 325560
342761 322777 301039
326979 317234 327302
333234 339277 299780
335834 323258 299919
340778 318144 308319
352613 310884 320280
327500 311823 329749
340419 321291 305957
323849 318593 320812
349301 314140 315237
322076 323834 317149
316882 330454 328341
322876 332341 306909
316882 330454 328341
350716 311328 321675
327052 323376 301753
327664 320677 314963
322876 332341 306909
333475 312794 322330
319500 340754 310674
340419 321291 305957
323144 321268 324077
325383 322888 320757
317206 338677 325560
325383 322888 320757
319500 340754 310674
323144 321268 324077
326979 317234 327302
351863 310752 320963
327321 320781 315657
351863 310752 320963
350821 311313 310512
333475 312794 322330
327664 320677 314963
350821 311313 310512
333348 341561 297741
327052 323376 301753
349193 324292 297684
350821 311313 310512
349193 324292 297684
340419 321291 305957
333475 312794 322330
333348 341561 297741
331208 347820 299017
327664 320677 314963
327052 323376 301753
323144 321268 324077
322876 332341 306909
318341 354313 308908
317206 338677 325560
352056 320383 305366
342441 354397 298398
341811 314534 330745
321973 328332 331058
319865 357178 328144
349644 341959 299780
340696 321592 309783
333992 323731 308574
349699 317977 317285
327867 331765 311764
332445 315025 324980
346519 316370 318689
325748 336854 309459
324740 324190 322184
346268 321978 308565
320291 334356 324334
328988 320848 319607
328661 325090 315292
322458 338543 313038
342441 354397 298398
324981 330202 314113
343831 326112 301405
332892 318674 324225
328288 327352 303649
329966 327949 302124
324206 319423 328613
351837 314538 312667
320100 339717 328852
349644 341959 299780
342029 332505 301513
331230 326991 309832
348451 340281 300254
324614 337140 313499
352056 320383 305366
348451 340281 300254
333992 323731 308574
345391 326109 300299
330728 327144 314035
345391 326109 300299
331230 326991 309832
342441 354397 298398
364997 318179 315739
360341 315307 317646
354707 326219 300579
329714 357012 315277
323472 337265 333190
321284 341994 324607
339039 348712 303587
330130 329845 311720
331258 341092 305104
328347 335902 318017
343481 316860 330936
337945 325607 308903
322868 337287 326135
347682 347721 302449
334516 322609 329246
337178 318668 325593
327582 329126 324460
351032 341472 301797
345431 324267 322559
350312 321898 316936
354621 322857 316465
344246 325338 320934
347395 323853 313931
349577 316843 324609
332266 328201 319433
333391 328748 303967
334166 326537 322471
329806 347746 313551
332320 327608 320253
332331 329210 315554
358176 332238 301925
355425 317938 325494
350754 342887 304364
341846 323261 334374
328783 330508 326513
330215 341059 315971
346538 324967 323922
352900 329119 320251
341959 330343 326515
340431 326192 334267
353906 322793 317356
335190 335207 313989
334879 342683 314704
335325 332812 313258
339592 341822 306513
337131 330746 310390
357061 325609 310034
348682 331194 307490
336573 331454 309256
349735 331965 307104
340022 332611 308061
362022 334432 313557
357830 323216 322845
350931 340748 308369
345811 325884 346873
336228 349716 316134
329575 335027 333275
345276 330397 328196
337780 344050 318570
347254 338168 315108
340930 332825 319837
339554 343443 310435
352154 333810 319745
358025 330417 321749
338963 335528 315835
353381 333893 324000
352583 333312 328498
344045 352186 313552
331412 348435 338381
339122 339420 320002
339588 346737 319269
342625 338705 317263
341684 336707 319241
343155 335138 320738
342126 335717 320128
350300 345638 317807
346486 336708 337138
339815 341403 320401
340527 340300 324915
367051 345817 325086
360956 342140 327495
341447 350700 327325
