32 0.56279
306796 322647 307497
335443 309427 327749
340785 339376 293830
339661 316630 308143
344574 317805 301511
323847 319755 322536
329091 334322 321340
327658 332382 317801
325588 314805 310062
343012 307772 307592
323642 330882 337089
301998 313918 299693
336456 306485 296209
321348 344360 303673
322200 323156 303294
341975 331122 327551
333220 341070 333185
327744 313832 324238
328441 331054 321875
336907 348152 300725
347568 325621 331512
328692 350125 304621
321957 326243 317218
333741 315148 304309
342836 316603 302362
314389 310224 300425
366027 332715 306191
314389 310224 300425
343434 318593 303992
317875 315524 299859
315876 328860 312256
343284 315917 310654
325528 307874 311623
325747 342876 328392
323046 328568 299512
335618 307288 323882
333777 317727 302813
336060 320475 313998
319513 319061 311491
338666 314806 314485
359678 314719 310752
341388 321692 302105
322647 318056 318775
322647 318056 318775
336872 334652 304087
330226 347329 311650
301998 313918 299693
328443 307061 319088
346962 316471 316693
335815 326474 312007
314560 309260 303055
324749 312121 314368
339989 331746 316478
321009 320009 304258
330460 317673 326988
323257 336972 316238
315840 338410 330137
333630 317204 311423
338666 314806 314485
340870 313362 310452
350670 319220 310759
338895 317580 312738
345127 310647 308940
338503 332274 305190
307236 334350 314396
329528 323601 311004
336907 317169 321497
318090 334465 334344
333777 317727 302813
324230 307886 322839
325339 330732 318323
346962 316471 316693
337191 365523 304990
325747 342876 328392
327829 325689 324499
337357 330261 297775
329528 323601 311004
345522 313847 315497
356976 325453 307335
342020 320804 310395
341260 345953 290383
346250 323141 309902
325339 330732 318323
344044 373796 296536
329467 319600 317883
333252 319116 318074
323462 329391 274160
361759 324360 316941
322548 308182 313705
323133 299216 310925
346250 323141 309902
321348 344360 303673
342180 332286 308347
359216 315871 321623
351666 345227 315487
329371 336189 313017
310940 329962 338109
359940 318887 333754
338619 329273 311292
332179 308088 332458
320143 324989 304917
339257 330133 304947
310488 313204 296865
330921 345566 306764
341301 333154 301657
334261 328075 324363
333081 321089 311620
314752 320714 341193
326612 342738 335020
325412 338734 306511
330481 322568 315453
332112 331031 322371
339257 330133 304947
323907 332178 302880
332747 320945 328081
328653 319132 295265
348089 329587 309375
313434 303632 317356
323847 319755 322536
322707 345524 304885
327932 338715 313164
317780 335891 311445
317277 328940 317687
326826 315796 300363
349959 310416 327121
320281 325121 325058
315853 326175 301889
319749 325606 306775
348178 321893 310957
329572 305646 304443
327829 325689 324499
327622 333233 305840
338450 316820 306597
334158 329870 320324
321743 319292 321207
327658 332382 317801
315876 328860 312256
332179 308088 332458
328409 350953 315514
336225 338925 317267
315268 326694 311378
320029 344494 322592
328057 324745 334580
334782 324545 318613
338503 332274 305190
325714 357824 323515
307236 334350 314396
334418 330044 339449
330320 325497 311754
350466 318860 312040
326718 321507 314294
321009 320009 304258
332346 327499 300706
309824 324281 306782
333741 315148 304309
350162 354964 316508
328010 341509 283886
341387 322785 315004
330189 327224 306820
338039 319927 285972
328805 332716 301738
303338 310854 311427
314560 309260 303055
335618 307288 323882
358558 324633 314185
326136 330890 322011
304466 319745 313781
318684 341790 300910
310940 329962 338109
324845 334352 302984
322853 336150 314997
362010 328489 313625
321782 331584 292599
314157 321240 309844
349487 334535 308765
341219 324374 332126
336456 306485 296209
334778 332274 305347
328692 350125 304621
323907 332178 302880
344044 373796 296536
330404 323158 309961
348178 321893 310957
340411 325058 321776
359940 318887 333754
345522 313847 315497
329428 314340 293217
326859 316118 295164
324436 325257 302658
317875 315524 299859
317353 323231 294824
321711 313695 326058
345946 324608 306797
339701 336010 305026
346555 323467 308596
344566 312781 297440
332817 328822 302349
328418 312192 325303
344574 317805 301511
372070 324609 300728
337231 333155 307206
314389 310224 300425
332873 327716 310829
321009 320009 304258
326859 316118 295164
338295 342548 307558
346555 323467 308596
330479 317954 323189
321009 320009 304258
343593 330996 311755
325412 338734 306511
307242 344314 313197
340870 313362 310452
323133 299216 310925
332112 331031 322371
313737 303173 322191
317901 321666 279227
329828 335233 307042
321155 343999 300579
322853 336150 314997
337231 333155 307206
331475 309753 299119
345692 314153 331469
336763 301376 309274
343593 330996 311755
324833 322565 319453
336225 338925 317267
328441 331054 321875
345763 340627 304367
355005 320789 305860
310488 313204 296865
340992 332468 299838
329052 323286 308804
326718 321507 314294
326574 338155 302877
332186 314538 311385
324174 308785 311767
339705 320858 319346
327259 323142 300538
331841 310517 301950
340108 324040 302613
330320 325497 311754
350683 331901 313605
337231 333155 307206
329828 335233 307042
328805 332716 301738
321957 326243 317218
321009 320009 304258
348361 324135 331507
303338 310854 311427
345880 332056 308958
341219 324374 332126
344861 306231 300771
329052 323286 308804
327744 313832 324238
322337 309600 298510
317780 335891 311445
332124 326643 316488
324851 323309 312815
330479 317954 323189
328418 312192 325303
328057 324745 334580
329345 339218 320295
344861 306231 300771
337073 312657 287777
329219 312231 293475
335332 322311 328947
329345 339218 320295
331475 309753 299119
345031 322597 296855
322337 309600 298510
331955 328173 303620
366027 332715 306191
317901 321666 279227
330460 317673 326988
328653 319132 295265
336452 317862 309133
345946 324608 306797
332873 327716 310829
343284 315917 310654
324054 315461 307552
331955 328173 303620
326413 337495 305121
319361 318222 322024
307242 344314 313197
340536 318856 312812
345127 310647 308940
334782 324545 318613
349959 310416 327121
309824 324281 306782
337231 333155 307206
325630 328023 308499
326612 342738 335020
326020 305037 305567
323462 329391 274160
323257 336972 316238
349487 334535 308765
329929 333339 317133
342020 320804 310395
326532 309090 300161
