530 14.0432
237870 188990 191284
228959 180665 208598
224529 215989 175281
220270 181872 210319
200309 233115 193218
199495 225848 198998
211788 231829 178488
201872 227137 188039
212694 217651 177635
235498 190261 187144
202921 225304 187844
204852 209577 195368
201598 221185 189502
209284 220501 180265
226484 205911 178980
233632 190616 184270
227897 210065 177202
219835 184428 198022
232031 182628 203994
206739 211593 191448
229143 197877 181781
218909 201991 183015
209154 199662 192245
212886 200451 187348
213672 187618 201632
210767 188535 199957
217515 194014 192471
208055 192113 192800
222644 205195 179655
230221 181192 204262
199495 225848 198998
218711 183585 199217
203244 197385 200787
209801 189081 196464
227005 181405 205481
214401 205592 182166
211272 185252 205889
232945 187956 192586
221822 193232 188387
213454 214538 183470
223773 190768 190483
202281 212806 196255
204855 195003 203446
201340 204843 204748
206198 190350 207440
221363 191691 190167
211815 195132 189863
210223 199867 190903
210650 187812 200994
230003 192835 186992
228064 182724 204202
206710 189224 208230
209954 188818 205970
209659 202256 187560
215846 186734 202286
223231 191682 192195
221209 202843 181036
226047 186467 192791
212981 215716 185499
223263 194395 185661
209881 203911 186959
224083 184452 194614
207089 194244 200722
220901 196250 184566
214702 198454 184978
219380 194369 189269
220707 195944 186482
202281 212806 196255
221784 194625 186670
201340 204843 204748
228959 180665 208598
216685 187368 198381
222119 192777 188152
227378 198767 179498
202434 200034 196138
220140 215835 180562
207220 197563 200074
207454 191143 194278
219155 182175 206799
221209 202843 181036
216117 189272 193533
207446 198945 195074
213287 210374 185029
206077 210405 191768
205124 184112 209328
218244 204726 183235
232730 196409 182541
212298 190298 194185
214552 186746 202724
231223 190851 187653
232730 196409 182541
231223 190851 187653
215012 204788 182026
210348 198097 188856
205543 215039 194390
205124 184112 209328
215356 187704 198664
205943 197030 201860
224680 181746 210020
222247 183881 198151
219155 182175 206799
205274 203502 194945
216966 186069 196009
226595 197650 183599
216966 186069 196009
224680 181746 210020
218271 189705 192855
226379 183230 202860
225224 192158 189402
218006 185761 198706
224136 195809 184053
219107 197912 183725
214412 183796 202929
226484 205911 178980
227263 182832 200066
227897 210065 177202
206198 190350 207440
205943 197030 201860
223371 188684 191759
226955 189727 189756
218183 183754 205781
222582 185000 195038
215963 194296 191849
213024 189752 196221
215643 189667 195585
220043 194859 188829
205543 215039 194390
226304 191093 188664
224136 195809 184053
216368 195943 187051
213454 214538 183470
225224 192158 189402
218006 185761 198706
215643 189667 195585
218875 198235 184508
218806 187131 192805
225608 188804 191630
205274 203502 194945
216578 194144 191391
203244 197385 200787
227465 181106 208364
224599 181999 208488
220707 195944 186482
204852 209577 195368
225608 188804 191630
227465 181106 208364
220270 181872 210319
212298 190298 194185
216117 189272 193533
209801 189081 196464
226304 191093 188664
222582 185000 195038
206710 189224 208230
220707 195944 186482
221682 192795 191098
217674 201506 189342
215776 189576 198632
206810 204213 211223
210222 197406 192832
210359 190240 208426
241522 195577 193253
227998 203455 189701
223344 207229 192521
222383 189763 209299
212438 195057 213040
211624 197922 195676
224946 193413 201561
226816 198538 194218
220439 191727 211363
217391 202041 195055
236005 195684 195425
233035 196923 193220
216787 195294 201454
217870 193926 199596
230333 193379 198649
219862 202936 193287
218855 197606 197640
221330 193383 210269
230696 196067 195100
228615 197413 195233
230547 195946 196895
239058 191811 210236
234264 203602 194632
232772 194376 211771
217568 221309 196608
214384 199761 205058
230411 212437 196450
223912 194530 205839
233395 207002 195785
227787 198864 197426
222800 199099 203426
223247 195284 200355
236543 196836 197829
220512 200698 198574
238701 197383 196760
219566 201487 198363
221269 195818 205241
