1915 330.2
3.04175e+06 3.23013e+06 3.13309e+06
3.16642e+06 3.06143e+06 3.20734e+06
3.19341e+06 3.19362e+06 3.02885e+06
3.13724e+06 3.10925e+06 3.04227e+06
3.10109e+06 3.06976e+06 3.05966e+06
3.09956e+06 3.11483e+06 3.04293e+06
3.07752e+06 3.04626e+06 3.05113e+06
3.09055e+06 3.23111e+06 3.14717e+06
3.10123e+06 3.17157e+06 3.10587e+06
3.08312e+06 3.052e+06 3.0427e+06
3.13929e+06 3.08504e+06 3.1279e+06
3.08552e+06 3.12626e+06 3.08785e+06
3.15566e+06 3.1262e+06 3.16338e+06
3.09206e+06 3.10614e+06 3.06352e+06
3.12382e+06 3.1584e+06 3.0732e+06
3.09968e+06 3.12392e+06 3.07702e+06
3.16042e+06 3.09874e+06 3.0911e+06
3.13517e+06 3.12516e+06 3.07588e+06
3.12696e+06 3.13192e+06 3.1211e+06
3.1166e+06 3.12522e+06 3.05676e+06
3.1237e+06 3.17556e+06 3.13671e+06
3.13045e+06 3.19064e+06 3.10225e+06
3.1487e+06 3.20269e+06 3.10358e+06
3.12937e+06 3.06746e+06 3.12543e+06
3.19328e+06 3.12159e+06 3.107e+06
3.11113e+06 3.14659e+06 3.15046e+06
3.12549e+06 3.10411e+06 3.10408e+06
3.15884e+06 3.15748e+06 3.07328e+06
3.08336e+06 3.0971e+06 3.06343e+06
3.12925e+06 3.1096e+06 3.1089e+06
3.12168e+06 3.08574e+06 3.10518e+06
3.07811e+06 3.05476e+06 3.04581e+06
3.10738e+06 3.15143e+06 3.09788e+06
3.08639e+06 3.09394e+06 3.0725e+06
3.11591e+06 3.05545e+06 3.10678e+06
3.0648e+06 3.07653e+06 3.0606e+06
3.09478e+06 3.10398e+06 3.08767e+06
3.12503e+06 3.18955e+06 3.06079e+06
3.0937e+06 3.13032e+06 3.11808e+06
3.07752e+06 3.04626e+06 3.05113e+06
3.07649e+06 3.07517e+06 3.09572e+06
3.13666e+06 3.26032e+06 3.16239e+06
3.09563e+06 3.08249e+06 3.04121e+06
3.12069e+06 3.11713e+06 3.07871e+06
3.10192e+06 3.15628e+06 3.10578e+06
3.09494e+06 3.10298e+06 3.01965e+06
3.12894e+06 3.1583e+06 3.08561e+06
3.15353e+06 3.07262e+06 3.14185e+06
3.08601e+06 3.10966e+06 3.06839e+06
3.13041e+06 3.11249e+06 3.05851e+06
3.13328e+06 3.12679e+06 3.09684e+06
3.12168e+06 3.08574e+06 3.10518e+06
3.1538e+06 3.17471e+06 3.08328e+06
3.12494e+06 3.18356e+06 3.06968e+06
3.08336e+06 3.0971e+06 3.06343e+06
3.13414e+06 3.15395e+06 3.09512e+06
3.12034e+06 3.09784e+06 3.09292e+06
3.17758e+06 3.13757e+06 3.15441e+06
3.10871e+06 3.14926e+06 3.08503e+06
3.10153e+06 3.15371e+06 3.04757e+06
3.12354e+06 3.15206e+06 3.12136e+06
3.13929e+06 3.08504e+06 3.1279e+06
3.11506e+06 3.15168e+06 3.12249e+06
3.12925e+06 3.1096e+06 3.1089e+06
3.10485e+06 3.14571e+06 3.19272e+06
3.10192e+06 3.15628e+06 3.10578e+06
3.19006e+06 3.18237e+06 3.09684e+06
