204 3.08499
350127 326432 317992
334522 349519 317811
334043 326720 326982
332969 337389 318418
329299 313914 304048
326615 340209 323719
331320 295869 317536
329249 296567 319539
348451 315380 308823
332795 316564 316437
328355 289562 325874
321767 334762 325776
344495 333622 334427
335395 320852 316155
342179 316184 303953
344866 330482 316756
338607 335140 315969
312685 311403 316784
356719 320149 304342
358307 295889 318489
344251 308629 316219
337573 332562 319640
326480 306632 310066
335833 315087 309550
363055 306634 323580
357020 341609 294111
342094 288478 319093
336121 335281 317137
341456 322118 313687
310768 322556 320522
335206 319551 326056
341061 336385 303092
331681 316121 316648
345535 335221 327264
332166 334213 307625
348784 324711 324135
343477 326899 293246
324815 300106 338625
336483 305692 319417
326039 313335 332534
342157 327306 314301
334104 330815 299680
341543 302121 317354
337813 313709 317132
322608 336756 315418
344955 311167 316815
343556 279004 328900
330748 309520 308804
338081 333995 308971
332757 301099 322520
354891 338493 336506
335552 298707 324928
343405 307198 315560
321442 332659 331841
321603 314267 312789
334576 297791 320732
353773 309665 318136
354743 341583 328019
347379 290982 307186
356704 314486 302446
340590 337472 319098
352600 318073 331752
328712 302617 313560
328907 332353 332776
324766 326350 317837
328124 302580 319300
331898 327704 319956
329089 315369 295610
334263 339620 310630
341751 327398 318424
335756 328751 333749
341459 316518 317718
342531 313273 317691
328419 336572 302415
314645 347021 323445
320112 332858 317702
331530 310359 334302
341022 339893 316857
347096 335995 304237
325267 325158 338056
327558 328471 295327
340329 338936 318104
358209 316811 303835
332011 319278 329183
327429 332546 308621
336450 345099 322167
325129 320623 325375
343709 330166 330673
319007 325938 313521
330127 318758 316985
334536 333080 316096
355261 293993 307127
327431 311010 345516
338552 315403 316211
338898 308128 327197
333488 313322 308649
350991 330838 310153
320856 329233 311181
327612 331572 322381
336589 323045 311958
341055 315829 317099
333154 325771 307726
337087 327941 302951
349566 310656 328106
344019 340029 304551
328076 315994 318351
333338 331077 321173
343052 320818 302777
340648 320447 310228
320557 316819 313184
325782 327585 332075
347767 326951 321045
321687 314744 306466
334469 314045 314148
357204 320561 314749
346837 306515 319165
339439 323255 306047
329459 338229 316655
334680 333298 320532
337277 308453 318336
346681 314966 320762
347056 315089 306187
324926 327874 292887
331021 297973 337048
343808 319804 315428
355771 318702 331486
334387 334884 317884
341704 332700 324452
346757 355345 334662
355534 351516 326399
320185 333211 307482
351303 322552 324142
344555 315421 312021
329782 318631 321989
351413 314617 303263
329925 322836 327275
330983 321093 314566
320409 308127 316380
334610 333051 325341
334087 317563 321035
344946 307336 318521
327828 318138 326034
321155 323677 312420
334317 319730 325300
355138 328951 321864
338311 336410 306398
335464 329484 301905
334062 307689 312842
337325 308877 325057
350427 330246 335458
317249 309672 316956
336867 343448 305426
321098 345590 313324
334329 326459 318768
335870 320534 330921
359285 324062 306896
343047 321043 316615
343953 330271 289799
327727 331929 327252
318334 332283 336652
354023 331807 323904
340671 310085 323177
350984 287753 329569
330151 311656 319890
336240 296566 301642
344882 324092 308034
334540 331311 310263
328789 331662 325267
338668 330652 308488
329930 320797 325073
316908 331371 322213
339690 314316 303543
334628 320372 319475
329225 323229 310785
339015 317945 303403
344441 323162 332229
341723 319112 318352
345763 315023 325888
347815 290620 332226
338709 330683 326762
315378 323301 315388
346348 316723 313531
327932 314906 322865
362922 320097 332227
347351 321260 340771
353807 319813 310794
342211 327413 329672
319163 333473 349315
320564 342100 327188
325922 330520 312161
349347 341200 316199
349083 304461 322964
323023 311829 324702
340484 329259 318848
347745 318200 311688
329803 344283 317557
322493 331645 332078
351505 314564 303998
341846 318651 291201
333100 341662 321936
348536 328965 317878
340665 291114 321862
348277 297919 294246
319336 293289 329387
350518 307408 324538
347338 344850 324371
350443 339449 319563
337911 345949 335269
357600 319492 351046
340502 312993 320473
330960 325553 324619
350773 324253 315763
330875 302345 311774
340497 327685 311273
315635 322060 311592
345929 333059 300674
321492 304466 313831
329286 319566 345127
327309 310678 328126
328781 330208 316497
332588 315995 335281
348389 342508 313426
332689 320387 296479
327204 315398 329318
325611 330658 319687
324682 324150 328989
351990 326841 326288
352568 325808 314885
337633 311871 335027
351570 350404 335318
348553 335511 311112
342837 326411 319322
312059 310640 327389
320172 328121 310214
329532 312544 313849
335424 305203 313948
306236 332103 334737
327268 328190 323082
354134 316781 316165
332193 335924 295690
322321 312945 331376
328522 324241 313483
322618 318888 341482
353130 323346 309049
341209 328353 330064
342074 296824 332846
364769 312433 303784
331128 324646 321205
353803 328747 305885
352008 302976 300212
358364 326279 318370
359918 316823 307596
332014 319096 323764
336142 316617 320165
334378 333458 319043
331444 320198 310509
334812 334082 306684
330121 319714 313246
321204 324168 301012
339219 312643 303305
324704 319404 312459
342104 313608 333966
337653 315946 327739
345796 299018 330646
351140 323143 324980
339112 289571 321425
343706 315127 304726
333207 323375 302803
347086 321276 331055
300065 310171 326694
350353 349659 312620
335083 315475 319974
339242 334842 301735
345685 314604 318957
341408 319213 308878
336395 320712 317116
332279 303950 336594
329528 314500 304648
331493 305040 320294
327845 310775 316812
350394 330318 320343
325710 332787 321674
330249 335651 314690
341341 295663 322773
329377 330553 322575
337313 305381 328462
371370 325823 329101
345786 308178 332663
332830 318867 333712
344119 318284 323107
326783 315213 311731
332352 325172 341090
353002 308897 308630
339072 338743 319133
347824 320120 332058
334823 315047 315996
368615 340383 322873
317337 336749 312872
340399 329621 312922
336030 300217 326743
