2443 160.147
687234 581500 501146
687234 581500 501146
650515 508825 599401
597805 537866 614773
554696 643304 610538
554696 643304 610538
583614 581131 606299
562421 630774 609555
612625 591916 539899
621406 605813 529412
637168 572644 527558
654074 556077 507511
650515 508825 599401
660598 516229 575631
663794 511866 589042
591745 560051 559946
576733 602973 580840
597805 537866 614773
651605 569363 514359
582341 621353 577013
574027 587984 586901
590132 565387 587167
581604 586510 581585
648337 534634 546579
682135 543194 520396
622132 574877 525395
626468 551635 536372
584047 583619 562850
653019 513119 584756
628671 531137 547132
585148 576813 594300
647145 541154 543818
662625 544410 518139
630698 563360 531236
643286 545698 532187
606892 558180 542784
583783 601429 580752
629450 527438 554618
593796 555478 596704
562421 630774 609555
587188 567241 565584
568820 636443 594503
604672 602702 550092
614019 559546 537347
655985 538937 533434
559380 634598 610922
611200 517887 571257
633254 573061 516754
657338 518360 565637
676946 576642 502890
658143 520863 544910
681814 539438 526784
569668 613122 597640
571346 632770 586420
664981 548476 516157
610286 528700 582477
625778 523365 569424
618705 529555 552699
672254 561441 504261
641210 517273 610994
629086 574378 520671
600472 596862 553299
659811 517060 577836
674806 522184 542916
600542 542145 575744
669602 545828 511227
640121 549844 546532
615875 525482 557477
619592 550699 550484
608507 530099 564308
629166 517528 592172
678223 576737 501342
622626 547278 549307
569668 613122 597640
653823 553862 515376
559892 636168 598716
568820 636443 594503
571917 617232 596076
669015 512598 581608
632345 568401 529507
656849 524760 540678
571917 617232 596076
582341 621353 577013
600472 596862 553299
623117 521394 570624
615875 525482 557477
625277 523600 563554
672254 561441 504261
598111 548978 597165
669602 545828 511227
675144 563189 546749
672161 566124 540659
670930 551918 574852
649423 565453 611490
640032 614207 568058
631248 571993 608491
636831 595200 585259
655422 593789 562248
641717 577064 568147
657836 559397 564863
650124 568444 603681
650947 558994 566750
701005 580260 561139
676442 595489 558714
660722 559177 583142
645299 585317 614994
642613 607922 572183
690348 571225 563382
645914 586166 597124
656519 577026 602523
681159 561407 574538
