4173 307.93
1.4435e+06 1.12003e+06 1.16297e+06
1.42704e+06 1.18081e+06 1.14123e+06
1.36797e+06 1.09775e+06 1.24179e+06
1.28083e+06 1.22961e+06 1.25862e+06
1.26797e+06 1.17113e+06 1.28172e+06
1.26797e+06 1.17113e+06 1.28172e+06
1.31773e+06 1.16144e+06 1.158e+06
1.4278e+06 1.13008e+06 1.17707e+06
1.3763e+06 1.1455e+06 1.17138e+06
1.39292e+06 1.13575e+06 1.14573e+06
1.27223e+06 1.21296e+06 1.27466e+06
1.27886e+06 1.18615e+06 1.2659e+06
1.2913e+06 1.19499e+06 1.24834e+06
1.2913e+06 1.19499e+06 1.24834e+06
1.36797e+06 1.09775e+06 1.24179e+06
1.28751e+06 1.17941e+06 1.26544e+06
1.39952e+06 1.11213e+06 1.17921e+06
1.32653e+06 1.12015e+06 1.23134e+06
1.41235e+06 1.16499e+06 1.1425e+06
1.27223e+06 1.21296e+06 1.27466e+06
1.32329e+06 1.13696e+06 1.22858e+06
1.33957e+06 1.1486e+06 1.21253e+06
1.30745e+06 1.17066e+06 1.23539e+06
1.28588e+06 1.22589e+06 1.25335e+06
1.2859e+06 1.21855e+06 1.2615e+06
1.28748e+06 1.20514e+06 1.22113e+06
1.27886e+06 1.18615e+06 1.2659e+06
1.28748e+06 1.20514e+06 1.22113e+06
1.29587e+06 1.15141e+06 1.25715e+06
1.36132e+06 1.17309e+06 1.14251e+06
1.34602e+06 1.1256e+06 1.20252e+06
1.38335e+06 1.12129e+06 1.19165e+06
1.38105e+06 1.10424e+06 1.21584e+06
1.29677e+06 1.1724e+06 1.19508e+06
1.36116e+06 1.15678e+06 1.17758e+06
1.39708e+06 1.13458e+06 1.18402e+06
1.28477e+06 1.16692e+06 1.2785e+06
1.41871e+06 1.10769e+06 1.19062e+06
1.31151e+06 1.16959e+06 1.24108e+06
1.2859e+06 1.21855e+06 1.2615e+06
1.39094e+06 1.11923e+06 1.18993e+06
1.34046e+06 1.14244e+06 1.22052e+06
1.28588e+06 1.22589e+06 1.25335e+06
1.42704e+06 1.18081e+06 1.14123e+06
