1377 31.7385
277766 200576 199213
259904 239573 177045
248087 241529 181214
247153 191814 223232
221903 197012 235137
204985 216742 229118
207575 231808 219152
221903 197012 235137
251063 235919 177962
243006 218849 204516
223117 204339 210272
212441 207390 230349
233759 194219 232208
220802 212625 215829
238684 221320 199288
219174 216795 213424
259063 205873 199894
246395 234650 186638
251060 213773 189135
228160 205882 206208
233759 194219 232208
269320 205991 193655
219174 216795 213424
237050 194411 219428
248087 241529 181214
269283 224171 179482
233205 228530 197088
236896 195522 229809
229721 198271 208681
215968 199890 216175
277766 200576 199213
265428 202327 200157
245219 238881 182227
231085 229026 201879
228713 202243 210707
264570 226135 183537
273447 202441 199942
264648 232377 182061
268333 202714 197169
274033 201601 199607
209816 211856 227498
208391 215293 225773
260953 202003 203925
229642 226068 202300
232721 235273 188060
259904 239573 177045
231189 204761 208674
235667 223461 186681
249203 192151 220341
208391 215293 225773
205723 222028 221773
269209 212650 190510
210923 208249 224447
243741 217548 205218
215968 199890 216175
254020 209681 191184
256159 217864 184211
212441 207390 230349
246355 223184 194254
233752 195631 220814
247419 210886 197489
209718 220527 217070
262858 201113 207946
247009 192132 223116
223117 204339 210272
210923 208249 224447
269283 224171 179482
259839 239452 177733
205723 222028 221773
251961 207965 201381
209718 220527 217070
253529 206320 202909
232721 235273 188060
238684 221320 199288
209816 211856 227498
222680 220656 202364
222426 208867 205875
250687 214082 185806
244918 215898 203222
263599 209096 192260
217342 218161 207525
244651 211391 205157
217342 218161 207525
235667 223461 186681
247248 222716 190894
254726 206645 197824
243972 219995 201455
260865 203177 195155
268580 199397 202130
248092 218173 196011
263599 209096 192260
250083 219670 184234
262858 201113 207946
248361 203914 203109
253911 228837 182761
254296 207904 195318
245279 216450 198536
245865 222874 197241
255459 203321 201500
251876 203398 204417
247153 191814 223232
273820 200521 201833
264570 226135 183537
269014 199180 204718
207575 231808 219152
256047 207590 192569
264648 232377 182061
252642 229016 182478
229721 198271 208681
250687 214082 185806
251472 219461 185128
206852 216285 220400
248058 219186 186136
245166 218478 198531
204985 216742 229118
220802 212625 215829
251472 219461 185128
249075 211564 192719
251179 208573 195278
206852 216285 220400
228713 202243 210707
231085 229026 201879
248839 215624 196502
260297 203103 206575
256159 217864 184211
247786 219037 192949
248839 215624 196502
254020 209681 191184
274033 201601 199607
254726 206645 197824
260297 203103 206575
249203 192151 220341
251063 235919 177962
233752 195631 220814
250083 219670 184234
245219 238881 182227
252966 207422 198223
248505 219185 190519
228160 205882 206208
265428 202327 200157
253884 201724 207078
222072 211020 208540
233205 228530 197088
269320 205991 193655
222072 211020 208540
269014 199180 204718
273447 202441 199942
253884 201724 207078
247786 219037 192949
252966 207422 198223
270676 230668 230392
300710 257885 254285
296166 262784 274438
288698 277738 234399
285780 279156 253535
284861 274272 263781
292419 264291 267023
286833 269111 259097
298713 264036 240126
299303 271644 239701
330050 274869 253098
309918 280758 239073
307333 258603 267535
289563 298826 275497
288864 285625 293431
313608 278373 253968
295789 286312 256824
291366 280774 279230
313140 264552 266298
301702 259756 272403
299096 279229 243387
299268 270655 277632
305636 272853 255713
295324 274314 262778
294612 274542 269132
340226 269283 275259
311031 262484 292607
300862 282872 255124
297930 314392 264891
294288 304507 285150
317033 267037 285869
295941 274588 265782
316313 273677 256101
334405 277531 274628
330672 268662 293513
326289 276485 305002
323709 286189 255464
296106 317611 300334
299711 296458 277903
316425 279857 261683
303828 277725 268548
308034 276567 282326
299091 281348 287152
312214 293934 260690
296698 292863 294433
315370 283779 259440
300356 283591 268110
298747 289244 280735
300140 294934 275501
297619 282791 281843
325864 286743 269472
315841 302083 260802
314382 277385 295620
297642 302336 290475
324960 296797 265848
308775 281565 271773
300429 291813 279976
301791 298603 279456
315106 280224 279420
319845 285045 270907
309250 280516 294840
318887 290348 268796
305296 289981 283899
321568 286298 269730
305329 289789 279645
311766 281414 287216
319264 279025 287321
299258 298208 285179
297818 286405 285978
331584 301581 266571
330304 278755 306062
318433 309061 270830
300026 289547 290563
320283 297953 273808
308559 286740 288078
301909 296594 283328
301682 294604 287321
311958 290140 274310
325175 280591 282264
315276 282387 281051
324560 280157 289878
312386 284430 282602
318491 286999 275285
316079 289897 280878
300798 299648 284788
308961 288200 283874
332704 283363 286560
329165 284464 318144
315080 296843 275100
311858 314975 286103
303654 292476 293750
309264 307496 289324
321574 284938 299953
310001 287821 311729
312534 303305 286698
327796 290584 277228
319108 287037 298616
309753 298718 289195
319631 290039 281817
319167 293266 277740
315353 290760 291654
320542 287673 285570
310999 289600 299374
311704 291125 290324
315082 287759 294377
320778 285902 293941
321355 292649 276895
344695 294109 277385
333455 283458 319958
317558 300300 275352
312932 310654 288302
305826 295639 297043
338481 288583 285952
318763 298046 278377
316402 291580 304177
330656 294244 286695
314604 300346 289740
311003 296645 296758
314750 292478 300258
333783 289976 289561
316196 298451 291426
313432 298066 292821
316478 289396 299172
316377 295584 297085
337668 292513 303431
321268 305296 277718
313438 316029 300685
309774 297382 308752
306136 304858 301245
332978 294365 288937
334273 301997 284581
317339 313615 289549
321052 299903 293268
314430 297638 297110
315984 304200 295545
311021 303722 302297
318361 294236 302062
348372 316658 286947
327757 294895 306720
313524 298149 308931
307816 314781 301866
329400 302454 294676
319457 301147 297460
341683 307681 296358
326568 306613 297908
308082 315093 303819
320408 308243 301423
321090 313090 299662
329067 310773 301260
323944 315492 304872
277766 200576 199213
259904 239573 177045
248087 241529 181214
247153 191814 223232
221903 197012 235137
204985 216742 229118
251063 235919 177962
269320 205991 193655
263599 209096 192260
259904 239573 177045
251060 213773 189135
277766 200576 199213
