1 0.084779
824877 786847 832347
825839 802186 834397
831235 802050 822889
827422 784336 832796
856219 814867 780875
847983 812389 792614
814187 804251 787040
821609 796880 846690
826110 823742 835609
832728 816001 808226
833066 799718 806180
794780 794606 811468
818967 786527 791549
824580 830337 827865
797055 801218 801184
783073 825277 813628
822979 775964 830195
831528 820667 783859
836961 825569 785321
829927 799416 815985
795846 799690 798798
821758 808360 770939
809639 797775 829525
809554 797727 820447
830222 796712 812745
822044 789720 833401
784077 808822 805637
831435 786054 787149
835416 797293 820486
814513 812890 821813
817203 813447 798851
831275 777871 799188
816031 829529 814910
832608 812764 803815
822165 807857 828376
830217 824597 832666
807169 828398 803081
841831 758159 813243
818152 807146 793321
814949 793101 823680
789932 815960 825082
822783 789090 841768
826145 807065 793826
840377 790624 792595
823399 820314 815206
810279 794891 819668
828356 794079 795587
867217 787287 814257
847306 795874 789402
824130 817325 789732
822989 799734 821364
798085 807692 786573
809652 806793 801726
810237 818970 792721
820610 796620 810750
843504 812765 794061
818106 809168 762936
813455 805784 818954
809495 813610 790284
822287 843561 822884
812072 830269 806346
822330 838659 824385
846582 790337 789455
803224 814982 821727
840952 803376 778891
846133 816957 803031
814186 830383 800780
804610 837767 828871
847758 820818 797168
796548 813168 790265
806224 816572 799495
784061 815104 817843
821465 817861 797419
816438 816687 795350
810773 817929 818018
792946 810046 806623
818038 812037 794946
828134 819104 817081
814829 758148 808797
802522 823305 793509
844482 820893 830378
808995 814017 781482
773439 814207 793234
845972 794705 808320
799532 803484 804910
833808 775523 791034
802605 836819 803563
821759 822894 787832
845132 787949 815496
833245 778241 780700
832635 818166 838830
808053 806233 808091
833602 817191 810360
832150 825181 795148
818341 797208 808137
813524 800933 783123
841524 813849 776631
801032 799707 832686
809789 822493 826118
798116 825460 813719
834257 795324 800901
798178 813032 809172
814758 846417 796234
836360 843853 827564
800093 827748 844051
810321 798054 841628
816552 822534 794891
818812 793517 820369
813335 809511 838628
813839 819105 816376
830041 819519 765395
829998 839466 791115
814533 834500 796264
791093 810722 772956
853212 806050 804631
825177 832626 803379
865317 834424 805970
810262 820239 804309
814467 854783 793072
835230 801924 798936
872195 805583 816069
809125 823871 821717
833446 793278 783483
807424 810701 776030
841095 835659 807944
796700 823735 849687
841429 802479 840583
808437 857426 776768
826800 822000 809006
810405 791879 784797
849306 824346 783501
821929 820236 817783
831667 837594 813643
812450 763413 806989
837714 790364 815497
810535 802585 831074
785937 828776 828015
837499 799463 797792
822779 814528 805907
819769 812216 805707
819081 837562 791734
815737 787800 782519
790367 769652 813876
820836 793831 797439
836839 794294 823425
813021 799263 830788
818785 819321 819978
797504 813896 800481
835413 796942 816029
831393 803700 784193
876622 814114 814141
810781 802964 811418
796906 809419 812920
784218 860526 789154
821571 815624 828719
776120 815736 821386
827064 780123 817910
815607 794910 782683
822444 782598 792297
808215 799116 787357
803847 806681 827147
835785 825021 810562
849047 756361 781761
826600 797101 787619
868914 816091 793988
812394 825767 790455
832172 800878 747945
831190 815363 826231
810869 833876 798448
816606 807100 816495
832297 767691 805349
828120 816744 788551
796287 797001 812641
852615 787685 797721
811121 833506 799070
831896 820753 802832
829759 810988 820095
790304 817005 831070
801168 817762 817328
831543 785757 798433
834437 800405 812089
835487 819034 778987
802784 795801 825510
796468 791963 829256
795567 789588 786149
805089 790490 810342
846983 800934 810857
803972 779655 781995
842156 837442 804935
825515 788121 805332
789135 812916 815098
831974 813081 798241
826107 803787 821663
814287 821467 789523
850323 803174 764674
793958 809369 823535
826474 821858 817887
808625 771852 801352
808804 829746 789687
817020 798943 831608
825783 793125 808409
798343 805800 818665
804948 827015 814292
837328 808394 792607
839975 815304 813715
850221 812924 812347
798643 796164 806847
801177 825466 802169
837323 768583 819438
819824 768885 816922
798136 799158 827907
817010 830677 806964
844960 797034 815329
805458 803205 812029
825476 823603 807896
816317 802309 788218
810570 795297 778862
845517 798800 825418
825619 815437 802413
809674 796963 823102
844827 806381 775427
813586 823710 833386
798107 797343 790467
829923 806183 779984
847202 808354 817884
819049 806356 810286
838879 833422 793761
830567 805727 810917
830429 842692 805747
803149 800692 820067
828140 819152 825234
818358 798775 790504
821243 817452 821725
834538 817886 806202
815493 827354 802533
827616 820484 805193
799500 790456 797704
799042 805609 822692
820121 793229 809012
820359 807504 792732
805939 828136 812957
826374 794616 807300
826850 810459 829718
798928 815315 810179
820007 816142 802171
826854 776349 812212
823583 795759 807731
819686 808591 799250
825633 806253 823455
774445 821681 827646
831685 794886 812882
818231 855866 817918
825620 821082 812961
834461 836966 816229
817913 823167 810905
823002 802955 807394
845428 798514 763747
833370 849090 794470
829861 780661 802016
812687 821895 776691
812533 797896 812801
834807 829664 816745
868601 796549 809560
849838 802045 810665
834047 791763 801238
821439 790791 790012
839016 790695 829059
812625 804129 832803
812070 818709 824582
780598 835051 821276
804776 813326 839124
845330 818734 802107
833558 823010 824215
858029 812143 768391
811019 820476 790074
794596 837494 784131
822290 786836 802362
848612 814976 788767
804678 799025 814059
786232 816794 805586
805992 802340 785355
817537 808352 802481
813492 799132 809921
792384 793955 791040
834081 829534 802476
813982 828563 829291
842723 826009 827308
826026 807989 814427
835450 841535 793005
810098 814327 826562
824918 820231 807899
813941 793866 825479
836466 803370 773837
818716 845906 824492
820602 791625 793845
802388 797153 824808
788793 814919 788226
845370 808334 811283
800263 805784 780840
807099 808770 784844
