183 1.86669
137653 128753 101340
117007 99968 116459
109525 102211 127163
107858 104503 122882
149171 129119 94971
137653 128753 101340
131578 156708 101367
126093 95797 120030
140832 141589 95771
105596 103282 132916
138456 152132 91565
117224 101177 115578
125378 96365 118775
144016 129241 100520
121287 107856 105371
123210 101308 112173
126326 94476 116159
137423 146145 94280
113735 96845 134095
100301 152583 122604
125628 101525 107981
105394 107003 126149
131578 156708 101367
104108 145235 115535
113735 96845 134095
137794 152437 90604
130895 156871 99689
109709 118316 108316
102998 123559 127916
134847 145271 95221
121287 107856 105371
118779 100003 116209
126368 98101 113230
110738 106947 113908
136777 146094 94795
148228 138978 89833
124308 93712 120820
144016 129241 100520
118779 100003 116209
107351 118811 112683
105239 107367 122114
109350 103567 119342
141248 127613 100586
107011 114245 113151
117816 106131 108292
109408 107086 112929
124281 93193 121838
111378 96424 134294
122238 90522 136756
123621 90557 134538
148695 127865 98129
99976 149367 124951
107011 114245 113151
109350 103567 119342
113891 95268 125394
126326 94476 116159
134818 141494 96257
105225 134854 118173
112095 96042 134629
138773 130042 96553
125513 109911 103220
102726 138382 132052
119644 90822 130873
146600 129757 98433
122774 101322 110797
118445 105955 109349
113138 98040 131797
137482 155254 91508
104151 114619 121557
124041 89669 136702
99976 149367 124951
126785 99405 111978
132088 137478 101328
99226 153814 126380
103805 111854 136258
125189 104406 109014
119904 100168 113384
121132 113136 104937
106674 101944 134935
134037 142864 98012
105394 107003 126149
133412 145019 98337
104362 111120 123087
140746 149569 89353
139549 151485 89513
105874 107597 120790
113223 98985 129904
125513 109911 103220
111416 103001 114177
137653 128753 101340
137220 158636 92680
140895 144893 90692
126245 96117 115672
119644 90822 130873
112934 105841 111800
114964 114307 105260
119904 100168 113384
110141 99795 117285
146054 141829 90563
125531 100196 110355
138882 149711 90869
105225 134854 118173
153121 128237 92736
117007 99968 116459
99976 149367 124951
144016 129241 100520
107351 118811 112683
149371 125100 98067
106632 104920 118995
109084 117034 112526
119644 90822 130873
130895 156871 99689
137520 153649 89973
130895 156871 99689
113302 102686 117143
123517 96653 114136
125323 102243 105907
145616 144928 90215
135523 152772 93811
124041 89669 136702
108889 103441 127869
121533 101420 112779
139636 143734 91189
148695 127865 98129
106723 101714 135148
109709 118316 108316
147222 129137 94365
125323 102243 105907
121862 111980 101602
124041 89669 136702
140895 144893 90692
121737 106605 105757
113311 102784 109598
106311 107652 114817
118111 91712 139049
115505 111381 107000
102726 138382 132052
103132 118559 122595
125105 107556 103487
135523 152772 93811
124308 93712 120820
139549 151485 89513
140746 149569 89353
152158 135343 93322
109350 103567 119342
116768 107779 107838
130895 156871 99689
133935 131976 100989
140449 142670 95982
134708 150304 94330
134037 142864 98012
102116 139341 120215
107511 108719 114491
131830 145130 99385
116614 111997 105926
104076 138551 117201
107351 118811 112683
147175 129461 94426
105807 146394 114707
118149 95691 121030
116360 102178 111241
115368 99399 118529
116363 111354 107468
144011 146105 89538
102204 116578 133797
103910 113252 133137
106393 111432 113965
133748 154144 95090
100429 141390 118969
146640 127479 99722
146013 128854 99896
107351 118811 112683
99976 149367 124951
140903 131446 94345
120152 105283 107063
149368 145382 89192
111193 107145 108137
101868 138628 133927
102549 120168 133006
160295 138017 91152
109202 115585 108843
122251 96661 115141
127879 104235 105006
105807 146394 114707
115594 96637 121173
113174 115921 104902
103805 111854 136258
148020 125823 98283
110083 106278 117288
125513 109911 103220
146092 150207 89243
115496 91767 122439
106311 107652 114817
123904 104931 105332
118841 108241 106690
112094 99165 119382
137034 141534 96163
141143 135498 91506
147109 134820 93637
106816 118167 113755
116363 111354 107468
134037 142864 98012
114964 114307 105260
105225 134854 118173
99254 139528 130996
98956 113182 135094
100429 141390 118969
118149 95691 121030
125105 107556 103487
135983 144741 95786
136806 101102 108033
107511 108719 114491
121932 99321 118438
115050 113352 102777
112314 103894 113399
103018 116047 128846
105238 109056 128061
130381 157979 100161
130895 156871 99689
152143 128135 95715
149126 127665 96333
141293 155586 89461
124320 90323 141175
159015 140922 91261
99487 114308 146796
99259 120634 142511
133485 164576 98824
108340 123037 118958
137736 156877 90195
130466 96691 119733
132234 139570 101455
152773 129621 94776
100087 115762 145721
103899 125563 125948
121798 90893 134548
127678 98390 116715
154363 136042 92722
117508 94122 130602
118779 95654 127615
142038 137208 91840
125801 112008 103531
103245 146264 122589
108694 112574 114765
159015 140922 91261
138956 153579 90619
146767 131731 96805
151167 133886 94568
113768 109947 108538
150129 131878 95474
119355 103515 110560
112174 108605 114952
103417 115267 138402
124911 111983 105278
102000 115043 143176
129051 98129 113560
120629 119167 104200
115142 99371 131545
126858 102794 111608
112806 101010 120017
116595 109539 109432
137355 147757 98671
156328 134706 92817
107391 105904 132747
148084 136991 93441
156848 133125 92975
148374 126423 101498
112912 106801 113454
138339 144864 95930
134767 149749 100616
122045 108004 106399
128324 105216 105846
110823 118453 112041
122749 117598 101917
102020 151030 124148
104736 114070 129993
135411 151749 94453
143327 132883 97416
110601 102907 122274
143880 135182 96091
105958 103917 135843
141535 142980 98980
143314 150521 89487
136806 143571 98935
120780 106636 107197
145026 143385 91697
104570 118185 133218
144824 130134 100224
148754 131596 99223
153218 130419 92986
127343 94820 121315
116043 98687 124963
123245 114612 104708
114405 100065 129019
107067 106088 123495
140274 140106 99534
105418 119043 125039
117200 99544 122223
123837 95495 123305
105873 108869 129731
124400 95059 128353
