6013 256.832
788233 688043 765845
763830 682820 752710
844161 699415 733729
772138 742452 724305
797784 724127 731833
788437 685952 800670
768303 706067 728627
766241 696096 776221
781221 735519 732816
779901 717313 746383
783442 671541 775978
801946 677393 784922
827570 730449 741542
791431 687841 792804
804306 684610 776530
809050 668111 775558
821330 668829 774421
776539 682530 757339
817074 683798 751966
785233 729287 754262
780779 705769 785332
809889 692706 743607
800964 685374 742792
785006 721071 770650
779775 722345 760502
755577 701004 755065
823456 785738 771329
805405 712550 755195
802393 726194 732610
780004 719623 759346
781231 748028 770452
841469 661171 748694
809203 664088 750981
807839 730656 735637
804062 713753 736884
752122 762660 746137
794036 709299 749663
761642 710821 769761
759205 762995 773527
815215 715519 754425
786844 723597 754609
797420 760239 748294
790889 758855 732133
788342 708015 768688
763440 710418 746647
808423 681217 759251
797078 691941 755578
780651 705421 780484
783750 701146 765754
757430 738000 739994
818428 670032 771421
816066 716740 747692
800844 737734 737219
777896 697178 743022
789756 711702 744373
775750 719981 748396
768852 753429 735068
795126 702080 743390
804403 706423 763796
793716 710159 764492
840648 744976 744556
810828 760910 725521
789495 688689 742231
819532 671477 738390
791737 723382 752546
762734 719788 731952
786978 746615 745046
814474 707877 766193
791225 733620 723651
800544 704564 745179
782197 744601 748189
769397 703277 745198
788580 720221 766825
778735 748597 735156
791428 695048 739226
804039 712032 727154
809585 743322 756258
772191 718130 753266
769506 755117 725048
796201 661515 747145
796464 720385 720587
776461 712818 754347
799189 714895 752125
803056 671842 751227
820659 694988 750099
773888 754129 746260
803768 725528 745054
789032 747378 761719
776768 704269 772515
779787 730355 758579
786965 771183 747277
768150 664083 789651
779574 709834 724730
795180 723903 784872
807849 718360 728907
801398 717431 773069
796261 723681 721119
809564 741099 734183
789213 714636 772301
806600 684493 742643
805462 707609 777854
788876 699153 779787
794352 712630 736037
813674 679383 738866
791719 740243 725296
799763 745978 739290
774979 659770 780466
795004 750819 721686
777988 729803 779513
807666 760016 751665
791370 697995 790686
819244 673799 773247
822540 753183 772776
792279 674670 754884
787738 782224 759682
802330 715089 762987
797002 723608 749885
781357 740322 759603
792433 697320 782371
790341 746852 757859
774260 673104 762731
792987 704030 758255
805216 683807 739309
782110 763679 763420
802331 674179 772681
815908 700360 785155
759581 739037 722438
804123 760498 740797
804109 662793 763234
805839 758160 748674
810549 744496 742836
782480 703727 771898
769307 700575 781614
811882 773471 742367
781594 717744 729706
776105 720554 754049
770572 676806 757288
791597 766186 740740
787842 733551 770735
772394 743592 760906
768892 702097 763638
787322 716628 748315
797987 686690 735723
786050 711478 756850
799178 683015 755956
809551 726848 754221
809067 664242 747429
808862 732287 762604
751757 715421 753552
808654 711076 744188
778168 742992 754130
825742 703642 746152
784000 707287 741323
771929 709943 753869
802267 680625 776655
820605 709496 758519
800378 753047 724644
774297 718599 744588
809887 722503 746736
771261 720509 767318
805030 742480 739825
808582 698415 761390
786649 759496 744717
800352 721487 754149
813684 746364 767991
786744 675889 787507
803085 742629 763194
763495 767946 737562
785079 726400 752982
804366 702501 763471
781537 703510 759163
809606 776658 740984
784634 728774 727782
790700 715312 731116
791055 713023 725664
776022 729434 711126
814561 719348 770896
774237 736201 752705
757433 699215 740837
797970 741751 732856
778778 712995 756798
762313 705246 769138
797520 751100 785210
776186 729644 747272
822689 695569 762327
798394 755514 747217
811760 705465 745001
794446 697263 754136
787902 702406 759233
823767 712605 759641
782183 715794 722781
780328 713840 734776
800775 750639 747689
782691 704566 748876
802486 685291 742805
807622 735997 760457
806709 677094 745327
788839 700475 766429
794300 737629 788640
762826 717302 735921
802433 746900 743287
782955 712844 776701
802213 708579 762859
783970 720590 763119
799226 710307 771689
794052 744439 717891
820701 719882 726838
778688 727137 737721
769320 731317 768310
813644 697440 765612
822923 693272 752999
784531 684051 780130
848979 686849 757200
768723 728358 748321
791641 729077 734563
764550 726516 735743
799594 683056 745171
793244 725828 783217
802475 709313 779039
804834 694084 757251
763057 731249 742033
811791 714876 762491
806857 730187 736093
773818 745661 747413
790975 759922 763319
793809 708220 729054
795352 746085 727835
814877 713077 734159
761543 713577 735112
788189 745351 757856
809921 687912 785067
781050 699612 776231
829958 696234 758525
781495 669059 747344
801216 748708 770362
804631 709316 805764
762258 685721 764716
777423 730782 732360
791973 715498 725643
787944 680502 744534
771022 761506 711969
815756 709799 753791
800158 691277 765369
810250 770919 754359
819386 713014 748917
842745 699557 742914
794734 690333 767140
775475 766842 754760
785417 723578 736889
808522 753460 774816
801505 744558 734402
797753 697058 756973
791784 706501 737539
830087 719399 750709
787120 672858 771586
792227 735395 733620
805296 661702 742491
792310 706095 788205
805781 667244 770505
808958 731051 748193
836713 746603 741861
800961 732819 751733
800448 710744 759251
803157 750380 730166
796746 685725 787404
808662 730889 738458
801452 709251 724476
807686 733030 781429
802106 688719 770928
808998 716522 785441
809632 741232 746262
798254 699006 739616
810595 746252 739026
803189 675668 772423
795627 710110 755427
800450 740437 752836
793897 713890 754106
809425 722906 762565
774994 748085 721173
814781 675254 757449
794266 702162 779501
810566 750605 732231
803471 742555 765029
792106 667187 752165
781647 760054 735063
790194 719998 769871
786852 694401 751141
805794 711693 791024
814307 747327 719449
805167 660751 769458
784408 725873 783712
800927 721398 771546
847404 713308 769366
775218 695518 747685
765829 739424 761652
794807 701671 747222
769718 741100 737959
816407 659486 745796
818964 733787 785867
806363 674112 805132
