4336 45.8599
150053 134524 142455
161133 129726 141535
144289 139267 150148
159549 156514 133189
138586 157129 142180
165114 126503 165296
142912 149700 141606
133761 151040 163496
132494 159970 162424
153519 157558 134969
135474 150991 157879
134435 166234 147430
149643 149000 139830
140394 149097 148427
138384 146209 162955
148132 155904 138415
159122 150724 135968
142236 142073 158194
140657 163735 139939
158037 132781 158552
148526 142539 145269
139222 152733 150591
156035 133083 167292
157047 151671 136492
137735 155705 155190
138835 148054 158348
143348 156892 141116
154755 153707 137466
132514 168452 155596
147143 140518 149107
145686 147671 147243
137854 163997 148131
142737 141657 161014
136726 150624 162694
147828 165661 138156
136132 161294 156584
162928 148058 140810
169844 143457 141116
141285 147260 158356
147603 139210 154100
134726 156989 162290
156305 148509 141467
149977 137966 155171
133820 164286 161931
142660 148313 156075
140094 148016 157964
169563 148339 140044
149204 148839 142792
143860 147747 155276
135596 163933 157123
163771 150275 139627
139004 153913 156768
141418 148771 157361
152319 169325 137518
159342 169524 133213
161115 147399 141722
130290 159899 177778
171980 157425 130328
128840 169633 151678
171980 157425 130328
128840 169633 151678
150883 152695 150552
151904 141917 168685
177908 185539 167126
174945 180604 166428
160418 178193 166238
161903 149559 167739
163951 175797 176749
184168 174752 174536
172456 167804 174418
182167 174104 176856
171815 174135 175744
165990 166770 152269
171878 173964 178099
169069 167805 173252
160777 182302 159221
160993 166525 177755
173808 167577 192094
167172 159474 171305
173500 177169 176122
172602 162195 175719
180721 162619 162412
168456 167590 174735
153208 169008 169798
159278 185251 160492
168135 182712 165960
164078 175123 174270
174981 169153 165143
174469 164986 182153
169645 168412 176537
165939 166611 155141
167649 154385 174067
158266 170509 187029
170903 179587 170271
171174 169666 165884
177264 173505 164212
173004 163874 163748
177898 165770 152723
163961 160395 153111
170245 169262 180605
174175 166623 166248
194713 170394 173600
171637 174231 171956
159272 161508 180514
162215 159913 162367
160567 172156 161711
173462 169932 160823
164548 154352 172036
172107 161059 172955
168953 171226 181386
173409 171855 178612
169340 162061 168314
156127 163389 155305
164874 169267 169336
173514 172095 168288
170386 165505 157509
179598 165678 159191
162865 164948 162466
165983 162186 163402
165114 160240 176411
177295 165116 171260
164665 158970 167671
160603 166473 170491
163839 171513 173688
164819 169836 160891
185970 179023 174207
174733 171180 190532
166593 167681 163162
148254 169717 168707
169312 167069 161553
165375 169749 169449
174172 164712 162715
168520 165536 179752
165888 163980 155450
171221 156951 170819
173293 159873 180011
174535 159474 170566
176598 166791 177569
169358 160947 157171
183317 170498 163001
165054 182443 165254
152241 170502 179826
178448 175766 183009
161100 184577 166783
166333 164465 179583
167476 170052 159003
173177 159061 164794
188422 171887 167605
172048 160538 174890
174711 175115 163496
179492 165198 171482
168822 168048 181388
168468 158488 172811
169683 167419 187194
167207 169864 166541
165774 172229 185609
174150 172980 181740
165453 157592 164853
173047 158115 168046
168132 173989 181630
176025 160717 173181
171826 179551 168689
171553 163225 177111
155550 165921 168714
188058 165830 156415
159721 172147 170242
166971 160266 170431
173502 177074 155708
168062 165550 173786
177010 181075 168137
171827 159131 161752
168223 169778 169066
160018 161318 161727
177264 157551 176752
179473 174116 174571
167761 161305 183506
169515 174786 180434
156347 160317 173424
191353 163962 172408
175027 161600 185513
158925 169555 183310
161452 177564 167596
173044 171651 149658
175112 173388 171683
154698 167098 163234
169485 148935 163916
178971 165896 158859
171380 158262 163517
159695 158532 173891
161470 178721 201115
171424 172402 184238
172251 184891 172246
177563 171005 163207
167153 153475 179226
169223 170563 155144
175867 167769 180637
174392 170162 166380
180822 174912 164917
156821 159704 172329
163604 172144 159068
171813 171864 175552
171280 168539 159619
161801 176637 168375
166042 161582 172829
170747 165254 161095
178661 167607 172815
166270 155054 163558
161506 166143 154646
171785 165420 170705
162214 167072 178374
159413 165491 160180
162182 178918 156779
168481 157449 167558
161187 164216 176469
162886 172575 169634
179328 162883 169114
166469 179802 163148
150635 169106 167869
177144 153826 154471
173743 171732 167794
145704 177211 161652
168061 164663 180807
177410 167060 151399
170956 156254 156826
182557 159977 169979
172773 161907 172214
173781 169983 164677
167025 159889 179479
186371 152187 172525
174952 164253 179862
182804 176952 169028
159737 173248 166037
155724 179385 174068
171344 166936 176995
164299 177917 164283
170574 163869 171026
169648 166721 168818
166163 160625 163383
169415 168834 172513
168252 164188 162672
157305 174553 185380
175934 161270 178402
162206 173554 184559
162014 168431 159797
168201 171703 175984
163117 174639 175634
168533 174943 172170
171165 162233 182554
170394 169338 159466
161679 160211 178508
181198 168439 173621
176017 163547 161779
158369 190276 176571
172287 172732 175330
174383 171255 174197
168792 165194 162487
167917 175463 160112
177380 175881 178151
179943 166343 159703
183825 160406 156261
166333 177963 170621
164067 173937 174911
172146 170936 180423
177667 152874 163767
172271 167840 170924
158805 172498 166114
177499 155313 166955
172808 153461 152898
169004 169377 168142
165283 165080 168838
169694 168509 184117
183469 171371 170095
170895 158640 172637
163573 171036 161776
159270 165358 171303
169734 170072 162636
175523 153100 175036
165638 154752 173506
169302 177221 160769
180315 167806 172506
172013 161998 151518
182473 169326 184005
180186 172405 162290
170182 161149 163834
180389 169525 160789
175278 178986 170741
174253 171061 173746
171743 164218 157916
163812 167530 158890
170487 166848 171651
176342 162316 177399
170348 154014 166439
173675 172776 174981
173184 172456 180711
174726 166624 171706
168838 178076 168497
174178 171213 162237
154304 171166 169684
168430 164731 167436
159229 171988 168432
