2043 39.8568
342259 294905 275033
298898 289855 310827
309562 317303 281282
286729 319672 302227
293885 313579 295009
332072 284737 300495
320813 299295 285419
335642 331192 273452
308630 301921 293346
294298 325293 292379
336570 304104 277077
340107 288624 295926
310965 282887 316622
324643 283919 309864
320679 351309 270984
327618 332648 274846
314726 305802 286424
320985 314347 278500
289947 315622 306476
326163 312555 277755
324287 293427 294604
326468 290575 300019
302969 307712 302229
304175 315806 291229
329533 294428 291248
305109 327597 288217
308400 310169 290261
329772 322213 276476
319376 337038 277318
288899 340613 298781
288996 328784 300222
306406 307374 297180
322440 296008 293201
345428 283648 307088
321580 322926 277608
311246 299426 304964
305568 304941 303001
358014 287131 287570
300701 329057 291733
307583 319210 287937
318392 287901 312330
317002 296055 302304
316871 294475 304124
304285 324762 290007
310471 315888 286138
319316 291223 309536
309402 298061 309382
333727 296459 290377
295543 312580 312717
290310 325127 301131
316089 304495 291198
309085 333374 286616
318818 348786 277402
321184 297858 297283
298442 309439 313203
329493 306704 285253
300484 313044 305958
321282 294076 304159
313568 308472 292124
358832 353588 268251
342204 279859 319430
342204 279859 319430
322729 299008 295523
336194 315104 308632
345750 329177 300791
368530 317901 309873
322272 308075 311232
335843 335346 321332
332882 351783 324827
353367 329422 299900
332100 359460 319383
338366 356997 327303
339969 335270 306767
338318 329138 307267
315344 353072 307594
350361 331995 319133
357646 350735 310552
341082 338482 331056
325816 333091 322094
348829 326779 324197
336235 345517 318486
347330 334571 314892
337889 307488 327742
336638 329471 331930
327031 338309 309785
340543 338961 313167
361721 342907 301757
337474 346676 314335
351487 340583 336221
368095 315386 325281
331054 347815 344015
297764 347175 304927
343530 334828 323817
345581 333772 315847
352493 325537 339969
354389 321510 315055
343093 361820 334177
326446 319512 332325
341423 331101 332202
324813 327406 326259
341074 339061 332573
330225 321694 331381
317942 332380 319565
341629 317006 297181
338095 329091 320145
323427 318911 329122
327154 336881 309024
345792 332564 338318
326145 329611 306641
331221 333526 317621
333449 334125 305688
334640 341566 316351
363809 348826 315542
337306 338204 314614
325690 324082 328560
345947 314274 297137
342745 324031 316264
344383 328304 298358
330690 336433 309915
332692 301651 331346
349930 322576 307839
370863 329272 342005
342314 319073 320387
331195 350252 293419
332940 330554 329770
336692 306962 313059
339770 342534 342244
344367 353703 307000
348210 333182 312137
346613 335349 319155
320438 322731 317337
333571 329571 318862
360030 339922 326178
319256 321577 322301
344682 318333 320043
331802 345543 304833
345451 312207 299532
348758 341569 322685
326115 318993 313924
350184 328839 308873
326995 349795 328475
349646 327827 304180
322596 324764 311403
329065 332559 321778
344903 326655 338446
344532 347960 325707
335336 314121 305978
349583 327505 305670
347372 321435 315088
352403 327400 326051
332801 347933 337183
344900 314948 329677
339922 318779 306870
333698 342673 311254
354779 324562 300144
350381 333668 318487
349310 346168 312634
331752 338038 322532
344164 323937 324427
342496 348893 313669
331789 333565 306083
334138 342486 319839
349202 336136 313262
350930 334150 309058
336891 338861 320808
344275 309377 302038
354150 356076 311632
343301 347675 322140
315808 330251 310043
346321 342493 314431
351787 350541 315893
347695 327266 300877
336709 329805 308408
332204 338889 302141
340115 335749 294527
335985 348171 302397
332629 342092 312313
347880 335016 303189
342422 325887 315062
321412 327710 337969
335453 347654 316456
322490 337870 302864
338964 325062 317299
337140 312102 333253
342204 339037 313679
345296 334884 318155
349059 321336 325078
337301 329743 294790
333646 334468 335310
330782 335363 325075
343965 346891 317388
350759 305348 316885
317362 331615 319994
328389 317971 321389
331442 351901 307394
348072 322844 310543
320275 340898 306369
342172 312748 330618
353743 318900 307181
335035 332688 320515
344507 341760 300909
346389 325219 318602
349833 305006 321923
349015 334958 331976
343465 348057 331930
341503 317060 334116
341945 335602 316341
341266 332638 328734
339834 332230 315841
353432 339745 319778
339580 336876 327846
328930 340756 317793
319685 340022 299919
331368 345790 305955
325778 311551 324728
354015 334900 325826
347741 323853 311933
332675 364311 335005
349836 341860 329845
337733 326436 304120
332435 330761 323002
341095 332403 321347
349252 328236 328117
324136 330930 314777
343297 354676 321194
338144 342842 319319
321549 343682 328870
338938 357878 312169
328929 343701 334226
356863 329648 315434
341074 341836 325355
335373 355119 318257
336545 334770 328019
330414 349708 315509
346352 336322 322435
341085 334195 332899
331764 312470 323433
330597 348066 311315
329309 339114 329028
327030 340885 320482
332183 327673 318716
313034 320769 302608
346597 327774 303752
343939 339499 307709
336606 334663 324588
349069 344923 322242
360562 337403 318964
338727 335840 326115
360127 313995 304880
327647 330519 302162
357776 341056 313830
342670 318693 323471
360721 341833 341203
335582 325641 317726
335736 321745 331707
327189 332905 299560
337610 345251 299930
307277 328451 318938
347389 327294 294340
359904 323353 319574
340241 310350 343519
356293 319953 309689
331045 330935 328902
327116 317395 321756
329987 307860 335465
349027 325284 335515
358820 345627 317610
344284 337815 324391
334163 349729 303044
325175 331285 297454
330834 326676 312119
341940 327171 319080
333435 323072 318019
337980 334158 317969
328430 339995 322205
344767 334580 319806
343633 341692 311768
322190 329396 312951
332278 319344 350733
341967 326489 315375
353166 324401 325698
352681 339255 299624
344673 362663 311393
335942 338647 333976
350310 338644 326758
339759 329530 321219
338505 320419 324700
333261 328401 334288
354076 320123 330279
342565 333383 325868
348018 325939 310429
335184 341441 326755
349858 323827 294390
341337 313226 319430
341572 335506 301730
312503 327966 328660
338127 326003 320038
317426 337551 324169
356534 319512 311595
342990 332638 312968
