7093 48.2769
139833 135218 153438
152712 140906 133591
145169 144712 136762
133700 154601 142990
161384 147834 128193
135239 150914 143621
156459 150676 129694
147156 158603 131355
132537 146932 160285
162996 135824 137294
157243 133395 144478
135127 145504 157038
147522 136223 147607
138851 148989 143424
141191 152033 140011
163166 157945 124865
155552 158950 127833
148800 141982 141031
153410 132331 147564
156144 129732 159643
155575 131586 150169
149032 133585 152687
164777 155104 125780
150921 145244 133773
140350 140811 151595
134509 148518 155481
132480 160620 152646
142700 146003 142650
143018 160202 135612
158828 137580 139095
155262 137514 142056
151082 132433 153787
142510 142843 147344
147366 132062 162841
147718 139603 146427
147830 149897 135802
144099 143914 144126
149588 150850 134364
157204 162803 125748
150594 130931 163424
131322 161987 161180
152579 133635 147824
141412 157235 139065
159797 130678 153921
142112 142174 150062
155090 136378 144639
140560 161167 139267
152974 137515 145952
160170 130045 156248
145807 138915 150971
143994 157611 137315
146806 139256 148852
158774 139929 137922
153996 139093 143990
160653 156521 128318
161017 133160 146499
167908 146834 133153
126149 148750 165799
170248 128057 147528
157725 163993 123375
157725 163993 123375
163216 124038 148334
126149 148750 165799
169567 159990 188480
155795 172491 173254
158462 165007 173255
164478 174187 175639
175705 172138 168564
168011 160993 162667
176826 157007 154242
170884 168699 167139
191141 173965 176426
175252 171295 160784
186740 175962 168322
156453 158305 167510
180942 168055 165558
172369 158350 167926
161471 170566 161105
172587 167460 178692
165151 177671 167731
178558 158861 168747
164779 171121 179176
155842 163853 176526
167340 163077 181179
163380 178891 169959
160078 166688 163012
160669 169106 170754
172495 175068 167530
176035 167778 153300
174873 179767 168685
172196 170150 176738
169264 172919 174900
161023 175018 165744
175147 167732 165890
179913 162031 167593
180774 171776 177351
148552 178420 156773
172824 169097 179977
174716 171367 158697
166734 165447 168992
163404 163744 182284
183682 169686 144282
164364 165842 179584
165187 161054 184413
184292 171102 191111
174689 164695 172984
169751 158432 169176
164442 178029 168857
175204 151332 177810
155694 164526 172448
156406 175253 175975
174200 155582 156666
186945 151683 175270
174696 172539 177486
156281 163722 167475
171794 173064 180386
180196 158418 170221
158683 170760 182089
173580 165874 161705
174911 180695 149989
169729 176397 171434
178194 166176 175680
175078 152366 171879
161016 171726 167821
175297 160713 167445
159811 181313 174863
170405 177070 168258
163447 164820 165973
178441 183425 169379
173592 157065 167541
166426 172282 178328
166288 178488 186434
168910 167707 166530
169820 160304 167579
165144 155635 185594
170309 166897 172906
170121 174255 171225
169273 160590 162882
186298 158794 175657
156764 167187 163611
172563 171892 174571
181852 179725 161723
171928 157887 167697
162398 185588 164000
182812 165391 162719
177901 158796 188805
173919 164772 171203
161605 154126 164952
182043 168620 163859
159282 158797 164810
159433 164754 174711
180304 168912 174100
182676 150750 151613
174153 162372 180469
173022 168613 154120
159333 174178 163321
176347 173352 172354
167186 170950 179539
176800 162671 158889
176446 162093 159158
172489 168205 164578
169513 166676 174531
168269 174767 167843
164143 170466 180928
191900 188432 165286
177986 169054 165086
176772 162316 164764
164396 178690 175454
180167 170446 174990
155103 177821 165883
156474 163687 173696
158720 163507 188055
168742 173523 161267
187879 167387 182584
175582 162515 166797
173131 161317 168956
167744 168767 155012
165184 175244 165047
183376 155823 166272
176241 163817 174953
167937 179075 174650
187197 171808 168206
161497 169297 171898
165109 160545 171757
161241 174265 176209
173774 172907 165435
172710 172349 157318
169764 169010 171258
163561 167557 168534
167154 161823 168376
178004 176127 162541
167609 142485 157213
175896 175642 167610
183948 163295 163402
178216 158306 179940
178344 166440 172011
166615 171617 183713
169369 172253 178424
187115 169674 156924
176103 176910 172363
159258 167477 169501
175829 169420 170618
167386 166990 153450
144459 151774 181163
176298 167305 179213
163303 172245 170647
168069 158853 167999
174564 152570 170637
181122 173589 175211
176705 159926 167033
178506 171466 177534
175372 181994 161309
161900 159314 155657
181203 167422 171195
173504 174748 176943
177518 167837 157791
174967 172834 174176
179867 161293 155042
170622 162043 161713
168582 162127 174331
179926 179186 165454
174859 157273 167968
166201 154553 177462
161422 165667 168501
168368 169529 172695
170312 164549 170966
173086 178133 170080
166816 181515 174553
160140 169644 155803
174956 172865 175889
156705 162927 172704
172156 175801 179568
175292 166154 162617
170298 162285 172565
155013 164090 162727
175855 172109 164075
166562 158365 170312
171541 167970 160571
157372 169355 165900
172030 170126 171968
172398 158141 180945
180410 179253 168654
173142 166304 157342
171467 158170 170519
169412 177820 175855
180484 176540 159159
175541 181240 181679
170118 157134 176839
180714 168881 185609
172452 157863 170634
184128 178411 176862
179588 167832 160076
166998 163560 174649
184642 164386 183875
160476 176908 179607
171682 159113 168732
169511 154120 162825
179326 150337 170913
166824 161302 179470
179064 175096 163871
171632 171738 187378
170298 169945 173947
160194 180383 181990
164349 167908 162940
178234 174291 173682
157372 159439 165579
182427 176550 192217
172628 173483 180636
167514 165372 169783
168364 177491 179049
168125 174739 168919
176356 155233 179512
176125 174368 174228
174788 166990 184648
168199 173431 168452
159330 167195 162429
163279 148755 179744
141282 173097 171470
161949 188423 155682
178672 166049 166533
190137 169984 176816
151653 182486 167377
186319 158021 168905
170027 166006 174731
179010 175063 178542
188132 137101 182017
168039 160938 169545
164546 177700 175680
163531 169845 168595
170550 181620 160583
179501 176534 168071
167745 178683 164483
166514 177008 169310
180122 161417 180797
173488 184719 168529
175411 167904 177041
183019 165103 166439
177905 179375 164279
167280 172271 166150
168852 151160 171587
