263 6.08937
277625 268431 190104
229382 237328 200123
245650 227649 203982
258882 274238 190014
260695 220773 203805
245650 227649 203982
248531 226243 201999
251338 223035 203037
246411 210584 213974
236961 240743 197995
238125 219757 209542
210799 232924 242353
252616 224554 201588
211309 237777 224609
275731 220408 201019
235025 209778 223605
244818 201681 232742
211728 264896 213963
211923 227983 225803
274454 220724 200769
251670 225964 200133
231755 222296 211395
260695 220773 203805
247296 235085 197343
258882 274238 190014
269412 231904 195960
215817 235938 223115
227437 205344 229107
256782 215014 204204
219115 228511 212671
215679 246891 216207
233514 244868 199732
274463 219466 201237
235749 218300 217002
236903 219254 215836
217857 232430 219346
245650 227649 203982
231755 222296 211395
252616 224554 201588
235436 233107 205803
225895 233229 207102
240580 222550 208818
258955 223223 199806
225932 221164 224837
235025 209778 223605
217772 227687 228996
248526 223155 205760
231755 222296 211395
211085 233417 242179
216456 256598 213171
208147 246076 233391
246468 221482 206463
210437 264623 214548
274463 219466 201237
225932 221164 224837
234877 239008 199767
233223 221253 214159
247296 235085 197343
208280 245436 234351
238000 208127 214982
205437 267574 232131
247919 226496 202134
205437 267574 232131
239275 216323 214019
203198 241017 239066
218135 247880 209322
242488 204047 226480
251592 226312 201921
213965 244251 218610
219450 263894 202980
264256 219142 201792
210799 232924 242353
250054 227159 201367
251886 225197 200318
252170 222472 203483
209245 250453 226258
235515 202238 232525
217471 239047 211613
228909 237071 202176
236912 223981 204402
210807 249826 226840
246980 234735 197358
211231 239169 231374
209726 255280 221755
221214 254704 208337
236132 219903 215012
227948 237229 204236
245259 203412 224079
230579 224938 212196
219115 228511 212671
220809 224209 215210
263261 233478 191986
242525 207660 224566
266418 227228 197265
243099 214179 210285
234873 263885 194920
210774 250296 230351
222886 221826 214850
227437 205344 229107
255153 233373 195108
257182 237916 192630
237394 211651 222309
215908 219255 234976
241499 261249 191733
273657 220901 200480
218723 230192 224845
228069 212420 223307
208684 242733 236035
243110 229744 204157
238979 236050 199487
222968 242171 208971
232462 211652 220753
269361 213972 207073
239983 206439 228516
246831 231485 202496
241812 230147 203169
235378 236846 198198
250705 268323 191142
246868 212798 211313
250549 218841 206813
237831 212395 217970
259121 226416 197602
255080 224682 200599
223198 236747 210302
248531 226243 201999
236961 240743 197995
275275 230696 192228
210296 255609 216843
260052 221463 199075
249010 223642 202142
205822 253508 224612
254911 210488 212039
264050 236711 190179
227437 205344 229107
236873 240762 193397
255080 239215 195545
234662 217399 218460
218023 232000 218218
219918 236782 209918
217806 216551 231787
212458 240419 218707
229125 204495 232359
230649 230410 207919
238795 233873 200664
211231 239169 231374
257776 231915 192661
243126 235668 198222
252682 225962 199105
246968 227016 203999
222788 252552 208586
236440 216907 217887
235866 213007 219745
240281 223689 205845
228495 217439 219598
209731 251724 223145
247415 239467 192872
250109 211667 208190
217808 224668 226884
255176 223259 199843
240919 218627 207443
277153 219931 200175
252812 222961 201694
250756 208930 213341
213437 257442 215914
204687 261157 236370
209256 240739 230725
221514 218542 225517
244620 204789 225078
251886 225197 200318
228729 236715 205388
243404 238803 195799
237518 218250 216563
218758 224780 224442
223211 217768 230031
223238 255905 204589
235877 227277 207659
220884 258681 207636
241693 215570 212616
240396 215511 213455
247536 204307 222925
250920 261656 190670
221597 261599 206311
230829 234866 200831
226443 231183 207882
249426 212701 213788
238171 202972 229138
249454 231709 197522
247844 229584 201809
211088 245073 222028
236552 245644 194711
245924 202733 231751
240263 204812 228737
248789 220749 206805
254227 222214 203462
228588 247329 202628
216673 239430 215679
231683 219093 218652
216173 227344 233673
240312 216340 212171
277153 219931 200175
211231 239169 231374
259910 230606 197135
236873 240762 193397
237547 213521 219172
228592 230482 208345
238390 231950 203059
223532 207001 225136
231080 221607 214421
217188 248432 212770
232336 215866 222190
241730 233654 201269
217361 233580 220817
247296 235085 197343
224011 237296 203033
246756 232670 199085
258882 274238 190014
259987 274439 189286
221514 218542 225517
208933 248031 232633
244746 214117 211763
229430 233138 203634
272687 218899 203833
247371 239744 192327
211088 245073 222028
234695 258492 195249
249450 197338 218652
209726 255280 221755
223551 261471 203935
217337 237620 212701
219115 228511 212671
228178 228261 209719
220392 215771 231344
213048 253040 216693
227409 249953 198499
209138 233949 247331
218377 223466 228771
219854 240571 210888
250931 231700 196019
219024 210911 236592
251843 224601 201526
248838 220104 205813
255066 217800 204655
250624 197657 228820
206134 264162 230415
253576 276077 191638
281052 270311 190644
214548 230104 249426
284835 218118 205620
235602 206265 243377
211835 243774 232597
212623 230513 239460
251506 272362 192325
212267 236601 242046
256723 245977 192455
244157 203227 230859
263636 242545 192305
260059 232119 196129
274815 229865 198296
213323 258110 219278
264832 224422 199713
214315 253898 217855
277464 225646 199218
209268 265862 225820
250212 202446 236254
225551 213879 229417
210325 258580 238421
267765 238610 192446
272773 218851 208265
242210 261558 194143
222227 267676 209825
218577 251225 211611
261882 235964 195366
244620 262879 193741
269446 223347 204502
223698 215277 233934
207534 260715 226516
217234 256277 214782
226992 234025 216819
216066 219645 237711
235487 268812 194955
237666 231285 207770
217431 234370 227470
234443 250286 199213
264199 211094 221516
250742 248541 192479
220604 231304 231809
271331 220225 201811
215975 240847 222659
234801 239042 200783
250608 200120 224338
239182 209385 228659
212256 251672 223974
253637 226294 202404
237927 212506 221709
251750 200073 226642
238084 227677 215265
215143 267288 216888
279430 221952 200255
223929 256592 206421
240601 204986 234928
