1790 178.687
1.43922e+06 1.21443e+06 1.13128e+06
1.41544e+06 1.15915e+06 1.25002e+06
1.40876e+06 1.25855e+06 1.11224e+06
1.36401e+06 1.17878e+06 1.28907e+06
1.28078e+06 1.35526e+06 1.26112e+06
1.28078e+06 1.35526e+06 1.26112e+06
1.28138e+06 1.32179e+06 1.27509e+06
1.28138e+06 1.32179e+06 1.27509e+06
1.39221e+06 1.30119e+06 1.12147e+06
1.28108e+06 1.34225e+06 1.25342e+06
1.43922e+06 1.21443e+06 1.13128e+06
1.28108e+06 1.34225e+06 1.25342e+06
1.42339e+06 1.23498e+06 1.11894e+06
1.36401e+06 1.17878e+06 1.28907e+06
1.28225e+06 1.26426e+06 1.23894e+06
1.29121e+06 1.26343e+06 1.19719e+06
1.40795e+06 1.16054e+06 1.24846e+06
1.30804e+06 1.23668e+06 1.26873e+06
1.3333e+06 1.19835e+06 1.27956e+06
1.40136e+06 1.26841e+06 1.11609e+06
1.29758e+06 1.27093e+06 1.18665e+06
1.32364e+06 1.25481e+06 1.16882e+06
1.35196e+06 1.29309e+06 1.14089e+06
1.35196e+06 1.29309e+06 1.14089e+06
1.39501e+06 1.16629e+06 1.20079e+06
1.30478e+06 1.24785e+06 1.26272e+06
1.32299e+06 1.2253e+06 1.21073e+06
1.33905e+06 1.23638e+06 1.14395e+06
1.39974e+06 1.17126e+06 1.18477e+06
1.28225e+06 1.26426e+06 1.23894e+06
1.3333e+06 1.19835e+06 1.27956e+06
1.33345e+06 1.18857e+06 1.18433e+06
1.35561e+06 1.18543e+06 1.20422e+06
1.35561e+06 1.18543e+06 1.20422e+06
1.32166e+06 1.21843e+06 1.21985e+06
1.34552e+06 1.21013e+06 1.15641e+06
1.35783e+06 1.20213e+06 1.18419e+06
1.30997e+06 1.26198e+06 1.18206e+06
1.36526e+06 1.17909e+06 1.23054e+06
1.32849e+06 1.20921e+06 1.1608e+06
1.35624e+06 1.30028e+06 1.13339e+06
1.32798e+06 1.23492e+06 1.15264e+06
1.41544e+06 1.15915e+06 1.25002e+06
1.32801e+06 1.20731e+06 1.22634e+06
1.3249e+06 1.22082e+06 1.17519e+06
1.37602e+06 1.17242e+06 1.19002e+06
1.29524e+06 1.25949e+06 1.21645e+06
1.37273e+06 1.2156e+06 1.13357e+06
1.31954e+06 1.25883e+06 1.16115e+06
1.31236e+06 1.24924e+06 1.19403e+06
1.41286e+06 1.25803e+06 1.1167e+06
1.3941e+06 1.27473e+06 1.12064e+06
1.37438e+06 1.21321e+06 1.14195e+06
1.30703e+06 1.28555e+06 1.17358e+06
1.32542e+06 1.20476e+06 1.24304e+06
1.29121e+06 1.26343e+06 1.19719e+06
1.3618e+06 1.18129e+06 1.1511e+06
1.30747e+06 1.23779e+06 1.21414e+06
1.37662e+06 1.23104e+06 1.12946e+06
1.39192e+06 1.24098e+06 1.12354e+06
1.36716e+06 1.22706e+06 1.1334e+06
1.3618e+06 1.18129e+06 1.1511e+06
1.3877e+06 1.19346e+06 1.15012e+06
1.29758e+06 1.27093e+06 1.18665e+06
1.40377e+06 1.25105e+06 1.11825e+06
1.40922e+06 1.19826e+06 1.14876e+06
1.34552e+06 1.21013e+06 1.15641e+06
1.33793e+06 1.28183e+06 1.14202e+06
1.38796e+06 1.24376e+06 1.12448e+06
1.37096e+06 1.22221e+06 1.14293e+06
1.36626e+06 1.27211e+06 1.13888e+06
1.32166e+06 1.21843e+06 1.21985e+06
1.35764e+06 1.2462e+06 1.13976e+06
1.36601e+06 1.16198e+06 1.20239e+06
1.33786e+06 1.17949e+06 1.22977e+06
1.32542e+06 1.20476e+06 1.24304e+06
1.30629e+06 1.24055e+06 1.26385e+06
1.41918e+06 1.23638e+06 1.12536e+06
