1251 15.9734
119620 123102 123431
133605 108072 124879
164633 145746 103062
152418 117034 137760
130203 128874 125692
134651 113752 118740
143440 116720 130208
139863 114284 115029
152418 117034 137760
121817 116056 116759
137485 115851 122731
138459 119784 117264
128808 114772 128650
130129 119399 120444
142958 116935 128319
135468 116382 118361
137243 115352 115884
147876 111954 120943
134287 117588 119478
130392 110575 125959
138051 123098 127570
143440 116720 130208
135518 108211 117920
141281 106025 117601
145128 115515 124268
135217 116632 121695
144732 124925 123321
136265 134445 128706
134229 110952 118869
138824 115052 128450
141036 118650 126044
139614 112401 116095
120221 121065 114672
136579 119669 111879
128615 134869 132319
144163 110524 122329
125051 119655 109132
133869 106231 116357
125486 112881 115832
140350 122310 110119
144748 118067 134281
143453 124305 119936
135468 116382 118361
121681 111850 117019
136124 125144 133365
121113 109478 112172
118106 119360 125839
139614 112401 116095
133809 117882 117314
136921 109321 120985
136971 118226 121183
136334 118365 117929
130447 119651 125725
134034 111396 117183
134288 121985 118436
146016 107867 144021
147688 111847 120739
118822 108650 117003
136103 116289 116482
126911 125621 118823
132713 135749 130785
123469 113804 113756
127331 112171 110653
144571 125615 123383
136329 113526 116791
131249 127473 127604
139256 114952 128097
134645 122512 118366
143676 120647 124103
129302 117216 127820
140695 122104 128554
134336 123093 119167
143453 124305 119936
143376 110888 117791
146644 126009 119962
136103 116289 116482
134426 107493 119875
130447 119651 125725
143645 125871 117587
131313 110273 128044
136124 125144 133365
134645 122512 118366
133665 134547 128279
143376 110888 117791
137485 115851 122731
136038 118720 108048
135269 120071 121146
144748 118067 134281
131249 127473 127604
130610 110682 121365
132348 125684 137107
143645 125871 117587
135660 110705 119138
133880 111917 128170
135045 122928 123154
121817 116056 116759
126085 122449 124782
133809 117882 117314
136234 115125 121975
122939 107823 120842
149613 117148 129164
140350 122310 110119
127935 109165 131484
129438 118342 121308
134948 116938 127867
130585 113501 121503
136593 117705 126350
136203 129355 130387
138824 115052 128450
134640 117268 130094
131708 114794 132350
127025 111040 120426
130265 117143 118837
126911 125621 118823
131970 132011 122942
131031 115532 121362
132255 112583 111966
140669 116620 122767
126685 124141 139178
154755 116041 117438
133212 117071 123690
130499 120934 121609
129326 106291 111235
127331 112171 110653
124310 118155 121475
138018 114347 139041
146550 122098 117969
135475 118261 120549
136496 120906 126393
128536 103918 120764
138354 110124 115802
132761 115622 121817
129998 122508 145098
141703 110332 129206
133178 121239 120267
130610 110682 121365
124145 113567 111375
135442 133670 151352
133429 111534 117882
127653 124698 128237
140620 113214 116817
146016 107867 144021
129056 116650 133276
135971 108591 125907
142971 123244 137430
135269 120071 121146
145297 131954 117716
140524 104236 121396
135518 108211 117920
129025 109696 121855
133665 134547 128279
127025 111040 120426
136126 119642 132550
139403 126152 123344
133869 106231 116357
131025 115207 133869
130054 124762 122038
132254 120967 137405
131602 118618 139467
130950 116088 114916
128182 114778 116045
143409 118064 122616
137865 116051 103317
138739 138542 127615
138018 114347 139041
137452 127246 121205
154448 112772 120354
135971 108591 125907
136352 109454 111865
133348 119177 122985
124145 113567 111375
151596 119822 134168
146550 122098 117969
128693 115564 123052
136265 134445 128706
135282 121741 125287
133348 119177 122985
136813 108018 119610
132713 135749 130785
137394 119102 121632
133123 121877 116120
134743 131588 130060
134698 113419 115334
137183 111016 126733
148574 112175 117188
133429 111534 117882
127651 124194 114655
132002 108622 111436
141688 123985 124038
136847 133087 120778
132254 120967 137405
127188 128908 131000
133287 122689 127318
145714 118324 123341
130129 119399 120444
144161 114421 114604
141305 110555 118636
125571 106856 118549
135090 118937 113412
140144 118041 114856
124113 117723 132761
130392 110575 125959
128980 111440 112086
147290 113186 114860
129890 118302 116520
136199 119062 121356
135720 113461 130288
128647 109173 118717
138058 120423 118373
141750 130869 129828
138459 119784 117264
140144 118041 114856
132089 109164 113599
135475 118261 120549
131345 128874 114734
141281 106025 117601
136813 108018 119610
137394 119102 121632
127331 112171 110653
131547 118308 120357
121681 111850 117019
137163 135236 137462
130549 112564 122830
133828 113715 118423
138944 127760 122147
130499 120934 121609
128582 115958 115052
143676 120647 124103
136640 114175 124074
129296 117215 119332
129491 109850 108564
140239 125821 121639
128647 109173 118717
147083 116087 122456
135481 106760 122543
154755 116041 117438
139241 115621 120205
125169 132343 128971
138051 123098 127570
132696 113392 121236
119451 113482 125534
134786 121838 127294
121817 116056 116759
127988 117498 113338
139481 118013 123064
125169 132343 128971
136329 113526 116791
151596 119822 134168
128182 114778 116045
148574 112175 117188
137865 116051 103317
133178 121239 120267
127643 137053 129689
127331 112171 110653
134063 118750 120956
145297 131954 117716
136203 129355 130387
132002 108622 111436
121113 109478 112172
130849 114888 118608
131313 110273 128044
144571 125615 123383
138312 120395 118716
134743 131588 130060
147290 113186 114860
118822 108650 117003
132263 123030 110878
133232 111318 118018
132773 111783 117843
130622 114157 114709
136949 117795 127059
136949 117795 127059
134287 117588 119478
147572 112952 136136
129056 116650 133276
140669 116620 122767
136234 115125 121975
140948 115179 121202
130666 112662 117428
128980 111440 112086
129760 124209 123316
137411 117167 135215
137046 120266 114472
135114 116550 134707
136640 114175 124074
139855 126896 127420
131957 130523 135502
126624 112497 119344
147688 111847 120739
136242 113706 123127
151656 114720 130669
150412 120169 128630
129438 118342 121308
151656 114720 130669
128808 114772 128650
149613 117148 129164
121817 116056 116759
141703 110332 129206
139403 126152 123344
138900 118420 118859
