659 40.2783
739744 592462 790574
582358 776588 686837
762840 579320 771479
740278 658400 578511
571233 745862 722431
792092 600841 738785
582685 760689 692254
779096 601825 737017
782051 601123 741570
582387 749520 706350
581408 771139 693886
704205 664588 580116
573570 742957 721594
766063 591038 745892
696648 692066 588749
713628 613480 648082
576657 741111 718433
764966 590833 753352
637865 703467 654759
774887 583997 767590
719834 610200 649502
589333 736320 681351
777987 584816 763992
757678 583371 779814
687274 631466 629269
579812 740366 712070
597623 723052 673644
608089 727645 667837
615433 738729 650855
719102 618461 636468
760052 581087 785468
641399 696666 661065
578493 712995 716921
707414 627054 641589
584076 775962 689920
587408 725593 703591
748981 588042 788120
755900 593721 757393
690402 646901 628961
610309 716798 662886
765335 589795 755709
582898 700977 716907
741636 649676 604245
580267 744776 708061
633208 682692 679311
739700 600555 775060
581349 772746 690475
584079 747890 677692
745174 594432 771583
771062 585421 767200
710613 619405 659028
742913 652843 595156
584888 746596 675902
643953 672362 695336
736369 598035 777384
642742 681123 652042
702378 640638 627367
583402 733652 691731
616627 718482 656617
770124 588277 757557
591182 719018 702790
710271 660897 591693
715279 620289 642911
684674 628621 665537
750773 603997 738074
716944 637137 618833
619460 711131 666649
605458 698434 695986
601039 722492 676303
705640 630653 633660
744904 596231 766697
750898 585171 786188
749933 585623 784878
668066 676771 608170
693473 644084 608409
752884 600960 743541
653858 671419 635992
588739 726391 682206
622442 709623 661304
724728 606577 642963
759372 594116 754478
721684 636082 619504
748227 602979 759261
764643 582665 769314
694301 694770 589257
729348 641363 616950
735553 592972 781978
719498 615934 633237
727266 659851 596074
666388 678302 614808
768311 647191 598030
594595 721073 685521
754035 598683 754189
697763 642276 623180
655454 650940 659821
685642 669635 606376
617993 723049 639560
586724 740231 672845
700662 668749 593593
581956 739410 709679
726534 633435 621750
584313 741403 680300
619146 690045 684082
749645 588563 783438
652926 659083 664382
721991 609139 645909
724985 637847 617690
634444 700914 660332
708862 621945 658888
738090 600642 774550
649403 666307 646276
588507 730608 681812
735309 605598 790446
644846 695880 651453
592098 732522 679381
695518 663302 599499
673362 642016 641005
734284 619766 621695
682558 635211 638277
767459 585440 767780
694338 622245 657584
601264 706146 698783
730704 642895 612251
735315 621136 619799
736776 639511 610991
700265 629539 642220
746820 596511 762280
663770 685750 615688
733325 625305 623608
604714 703645 688664
760002 587022 773387
719283 622325 634813
698680 623666 656554
595640 700421 701376
604028 700239 694493
609071 702549 693506
602014 728736 668786
654032 690704 615466
661352 661994 626140
651311 688413 622147
613181 694254 697207
680906 648700 630316
696462 665068 598784
647392 688605 636950
593662 707706 704152
752077 597042 759676
744184 636961 609413
620979 720118 652819
659166 668521 632706
685457 674708 597045
630470 684501 701192
743940 598545 765444
754615 588522 770282
684676 654103 623460
634320 680054 681186
737583 605527 641997
723840 614226 632187
753127 591112 760364
612309 715815 664155
763233 589018 759311
703226 625953 645330
676567 691998 604984
723770 615723 633742
658570 660212 637871
674901 675297 610643
630510 704304 660384
599589 699212 699106
670936 714220 601933
740442 596674 776442
692447 646126 607328
722776 620658 626111
625734 686706 699738
657381 670687 629776
754104 601746 742204
645943 696579 647081
702644 624149 653317
728318 659287 594682
703575 623534 643017
749918 634029 608891
669499 648462 646397
752233 587063 773056
583796 708071 704747
613125 713349 671604
646418 677683 649519
582674 772477 691508
730859 659329 593089
648319 687954 631944
709970 654949 599760
747594 596278 762802
665287 679005 619187
740707 591198 781469
621536 720988 637357
618905 691569 699626
628885 686836 678393
599308 710373 686288
652032 662687 670519
674542 705206 595149
618052 715632 660327
734351 606099 770065
597975 729282 654527
740129 666878 579092
752578 590770 765544
662962 683853 618382
617175 726932 649743
671935 699489 604818
678614 637445 654093
656039 674186 634063
670023 646172 644088
699988 652027 600644
683952 657127 612097
691285 667343 602941
679401 680634 600069
596609 695306 710959
726311 639592 617687
686432 667518 601214
691844 655661 608234
677302 663785 616615
620336 731780 629447
669209 673076 613316
702946 640125 626566
579279 740990 710891
660472 637670 650286
674186 675827 610380
648294 689450 633526
645665 698353 641807
740378 603518 769102
676034 645903 636686
628658 681060 702937
598071 710977 686143
677449 674665 603565
690412 701370 591856
594249 720386 688332
699454 650977 602233
710408 614173 661949
626237 702167 679831
752095 581726 780492
613729 701635 687755
686174 656579 616648
625066 714295 630161
650478 663608 669134
683314 662281 613856
602944 686783 700673
670685 657310 629937
645435 698807 648025
656410 673633 630905
656884 694809 611374
585437 746057 675942
627203 690447 672050
610565 703006 690651
665616 678155 625160
662206 679447 624539
602933 687301 707365
664327 694093 604867
619134 693367 681243
680081 679379 603317
652017 676284 631224
626710 684989 696488
587043 731265 704526
604175 727231 671079
659777 683699 624238
748120 644835 602462
626577 707062 668488
641810 701171 653771
708378 625575 625404
627380 685523 681467
732177 640578 607824
655588 669827 643747
611358 707953 687203
609558 707394 687450
659823 630787 670000
579364 740441 708509
681799 637351 666330
623759 710459 630261
650354 666526 644740
662323 687432 614448
620498 721762 654649
596726 732762 678880
624302 709011 665889
686504 645473 630927
614163 703061 681614
669273 670401 612520
768276 587827 767239
673422 703275 597972
672236 707933 600181
740741 594379 780650
625147 708676 663998
602637 689998 709277
631562 706147 658916
747922 597933 761812
682447 635318 666066
669115 676002 607730
602532 706380 696374
595999 719212 679148
631336 708568 637901
762985 651804 593292
659944 655175 644831
696361 641604 623630
731791 637783 618429
596124 733063 675955
749681 601748 761736
