29626 329.571
143638 81348 75482
129558 99421 67558
126012 74610 100553
104371 106814 76974
96887 98618 105646
96441 101560 87272
99657 90573 90879
103799 103953 78934
116150 76684 102200
134704 81773 75361
98689 103409 84419
101447 105629 78778
113798 100233 68874
109307 80212 96677
105861 80565 99640
142164 79847 76445
115109 83195 80822
132424 89400 70071
121640 75984 92826
119472 75376 100534
124181 97048 67739
117233 76624 101615
122704 77123 89895
126779 95986 68810
106677 95290 76217
102166 83800 98754
103667 82315 99242
113146 97631 70490
96441 101560 87272
141335 77392 81483
99298 93465 85752
120766 96726 68007
128505 75670 91594
134072 86090 72069
115922 77236 103780
100320 95553 80129
125637 74774 100878
96887 98618 105646
103081 106524 77587
122204 78879 82911
104459 82084 92561
137063 84636 72659
111523 98844 71158
132996 79889 79243
101202 89836 83892
109414 80057 98395
107686 80297 95236
140599 76056 89727
123684 81210 79502
137988 77811 81427
108714 92373 74017
119148 78384 85506
97764 92949 93779
138949 78673 80260
108336 80306 94643
105000 88172 79876
112750 91728 74398
97114 97536 95626
129957 86326 73168
129469 77919 81740
111052 85931 83261
125145 93973 69162
96599 102793 86664
113601 100787 70172
128274 79214 82129
116897 76381 104591
136298 82571 75027
111792 85525 84953
118421 89997 72237
101733 88500 87077
118628 90791 70881
107859 83426 88712
106823 92418 75797
110516 79565 94767
114240 91940 73535
143638 81348 75482
129558 99421 67558
125357 75043 98470
101447 105629 78778
116391 86861 77939
112795 101050 71070
121108 85565 74716
127747 87864 71356
138952 76971 84245
98074 98132 88261
127353 76258 89630
117787 87509 73051
117681 85042 77167
125623 82688 77246
124734 80429 80476
96599 102793 86664
115571 87058 73328
110426 91015 76080
131596 76353 88407
104185 92728 79473
101886 84539 97389
100533 86777 91866
126380 88904 72214
121861 77816 86628
97764 92949 93779
131094 85385 74867
105664 96765 75658
105769 94482 77792
114701 87257 75003
123412 94767 69514
122455 84171 77734
116897 76381 104591
109739 87143 83547
118131 84350 75932
98074 98132 88261
126002 88968 71909
130741 83520 76922
115922 77236 103780
112404 77598 87700
139888 77749 84186
97114 97536 95626
131488 91251 70196
114102 91370 73603
102508 85403 89074
109053 93486 72802
99114 93918 84004
109867 88960 76626
137498 88385 70955
136298 82571 75027
104681 93693 79226
117505 79847 85332
120119 79713 82524
119382 79370 84613
101886 84539 97389
120119 79713 82524
137706 85415 71687
130603 96305 68384
128664 85743 73781
119328 89464 71411
121853 87814 72522
134486 83248 73799
112404 77598 87700
127260 80322 82165
130603 96305 68384
139767 93124 69583
130298 80680 79101
100533 86777 91866
124835 81439 78295
103081 106524 77587
124922 77169 89079
139767 93124 69583
119161 81516 79838
123412 94767 69514
129104 85938 73560
128601 80706 78563
128601 80706 78563
120119 79713 82524
135221 83419 85285
131804 79677 85388
127931 89688 74526
120508 102783 89265
124857 81336 87745
127053 86523 80614
129017 88986 77742
121156 87659 83444
131308 86210 83038
125534 86441 86091
129130 85048 84765
128377 83260 85762
121100 86668 84541
128987 83978 85640
129112 85416 85474
142433 90051 79660
137686 94792 78760
135121 81583 86354
128084 84613 98018
123049 91541 92175
124757 92854 86084
132947 90246 79357
136881 86544 83668
127193 89363 83981
130831 84276 89203
131353 82448 88883
123131 88576 87324
135019 83379 86381
131926 88092 82023
129228 87732 91222
129870 87038 84670
128041 91923 83039
131269 88912 80689
128916 87846 86871
137194 87909 82687
131187 87580 84655
131331 86759 86404
139844 89844 82025
136466 82140 87629
133716 92535 79532
128112 88881 93390
125086 92634 88067
138319 86843 84362
127692 91744 84587
134661 90931 80852
135672 83248 87601
132701 84267 89273
130261 87629 92600
133342 92268 82035
128818 90165 90139
131473 86077 92684
132086 84835 89765
129333 88840 90703
133957 88131 85821
131702 85741 90620
131033 87260 89313
129376 89592 85022
129680 88503 87100
135099 88498 85597
129089 90835 86678
132189 88164 86664
132045 86864 89423
131653 89666 84750
155821 101711 81379
143976 82944 94904
126329 99896 91224
127323 96439 93131
138277 83535 91374
142731 91203 83132
135895 85856 87804
128870 93363 88933
136522 88507 86875
133131 89638 85802
129018 95955 88288
135324 92305 83078
135328 92111 84128
