2 0.0241558
164946 167920 132995
167866 138758 160285
163529 164651 144290
165270 138204 165597
156685 149320 168053
168648 159382 153103
175927 144449 158240
155482 161786 155757
153597 165279 156069
150976 158826 167995
178204 165290 138895
158179 174244 148896
152445 156195 168613
147448 177400 174999
152065 177109 163309
163816 153362 162452
160293 170670 150303
157767 155563 164071
163071 156654 161179
151602 162494 167328
158176 170201 153651
156811 155328 165918
173457 149224 160003
160129 157322 163597
154862 163640 162082
166936 158665 160361
166993 152217 164954
166477 160476 160422
146996 162423 178912
188875 162137 152198
153023 184210 161298
159092 150825 169132
164455 164819 153437
167042 168919 150924
153216 165821 167629
186463 165429 147735
178490 154365 159580
172437 174162 148804
159768 157460 164180
154578 176211 159289
151025 175019 170460
154907 161452 171031
158691 163009 161873
170429 153964 165032
173527 161957 156169
172133 149592 175692
164228 162320 159313
159728 172326 159226
156568 157740 175522
170254 155909 161182
177644 163068 155410
157770 167736 162700
174315 161216 158621
157269 168429 164843
155632 173840 165499
171725 165657 152995
158510 161249 166911
162980 163413 161180
171003 155582 162737
163246 171124 158663
166974 156475 167395
162422 175252 158481
168020 159220 161732
182345 162323 175824
173868 165564 186282
164068 166153 174415
175271 182908 168544
173639 180698 167976
172101 172120 186420
182966 169852 150266
176778 167798 165328
169261 181750 157500
172549 168205 161145
174789 167985 157358
159944 165803 167985
173881 172895 170872
171112 156655 164924
169480 144919 165737
171405 185007 153186
172914 175483 161824
174107 173442 181982
182920 174729 157549
158665 177297 168654
171114 166683 170428
167412 157214 163170
162118 168158 171937
176150 173891 174967
166457 164895 177717
175177 167049 168897
182507 178886 178048
178220 166661 148545
181949 172067 169715
168942 177234 172643
175230 157738 164964
165527 164716 160161
159363 164688 176162
173019 165111 176824
174890 180510 167613
176452 175068 163681
174298 166248 195299
164860 170158 169119
161797 155851 181869
167668 174343 174687
172600 173030 161210
149798 157016 156502
156419 165008 169649
165137 162039 174708
183218 168787 165195
164525 155829 164755
164064 167408 168417
165011 168981 162366
171566 176915 167073
184904 162183 163736
177498 154449 167267
170263 167659 180361
171694 152644 177308
163174 169874 185039
178547 160293 172308
173031 157901 167241
188181 175425 158464
176101 162968 175494
173244 166846 178004
181106 163169 168330
174540 166309 184968
160159 170077 177425
179284 164097 178390
168378 185908 162438
173479 177550 177922
176435 164011 152363
169438 177536 163820
183471 159684 170997
160484 189845 183973
175647 186135 163815
161737 166702 177050
177324 160963 168437
189237 169710 170774
181865 168420 164211
184180 168945 159415
167618 158713 169390
171179 165360 159884
155675 179934 178037
166828 156755 164795
169561 171930 165428
172417 170612 160207
172612 172302 175849
174158 176265 178401
173862 172839 175891
165085 167627 169503
165494 158411 152997
181130 170929 166832
169134 158513 165089
170831 164155 179073
173530 162126 157032
169488 163685 171104
160992 169102 154874
180949 182861 161640
175705 170471 167669
191316 164456 173363
171469 168673 167022
186761 156773 166663
178068 166349 158983
183835 174323 168268
144084 173856 176952
184127 173392 160091
179360 169182 159067
163135 166083 164604
146808 159330 174480
167591 166219 168746
169915 178679 167523
183100 170391 154218
161488 159945 176356
170803 178656 171825
153511 165861 158311
181000 165983 166030
154777 172269 177772
188166 163473 177752
181577 167770 154629
178730 174035 178653
181270 176683 164762
162743 175769 164009
173512 183033 159209
167758 179532 163911
162342 169932 194140
172650 170083 171086
173759 169369 164701
177957 160513 174215
180864 173050 156130
190545 152479 176338
180496 167166 171804
181575 163333 171092
178474 150214 177667
173274 166145 181376
173355 155264 158214
169918 162307 165927
172128 180608 161806
173989 159827 179031
174329 164813 165039
162961 171714 168427
170099 177420 169143
181226 171952 173846
167079 160477 180794
189823 170579 176315
184529 168494 177689
148600 167783 168251
171164 164545 159921
170579 164710 167689
177831 172228 176823
174908 158640 163556
168543 169700 186897
177510 167134 185118
185507 182680 169967
178318 169377 162389
170760 185303 166233
157801 171028 162204
179846 161735 167369
160294 159617 180411
162095 179290 177574
191194 173957 171745
167449 157453 177870
159422 172047 176051
164872 159182 171894
183831 167197 175061
168261 164743 169303
156769 172575 180383
191932 179084 162493
169923 169309 162040
181840 158190 174468
165937 171485 170572
172684 159139 187405
159821 166677 176054
171036 169290 178630
161043 153910 179373
161645 169837 179097
158603 171324 164361
173802 161346 175822
162094 178551 185230
167224 170899 171269
164620 168993 178913
172124 162913 178945
166885 162438 156637
165109 158568 180938
185882 173875 178193
185664 174114 176887
162717 171039 177442
167006 165867 180877
166775 176273 152591
169098 166052 169037
175944 161938 155587
177780 169120 165036
160441 161861 191092
171466 178545 165977
173152 157197 160870
172630 161748 179558
174052 167459 164452
160996 179828 182946
169851 161355 166073
164884 168945 164691
179698 163465 178479
179685 162363 179190
162323 147267 180724
167217 185788 180060
169751 178091 161761
169924 169839 153297
151806 161397 170460
181326 168607 173202
159009 181394 163290
179252 168720 172503
181032 181291 177886
164569 168991 169267
182975 178367 183615
173218 163073 168618
186930 174386 171657
157845 168708 185187
167593 167482 181933
179488 161680 162652
179888 167442 169081
174086 175772 169245
164747 186131 161572
167998 157857 153463
185875 169645 164844
162998 175100 173512
165603 175505 173224
176026 170572 174060
175461 170745 176075
160771 168089 163694
172880 173988 168738
178388 160103 173118
165526 171190 170993
174226 169688 168793
166181 183835 179865
164175 160713 177912
176985 157061 178760
173512 166903 161704
162863 161908 168998
158286 178761 177382
173967 169751 170383
166053 164339 173302
166890 173890 184696
164828 164968 170587
167954 166059 164075
