4054 900.094
1.42605e+06 1.24923e+06 1.64044e+06
1.2041e+06 1.4953e+06 1.50566e+06
1.58368e+06 1.5338e+06 1.18254e+06
1.51203e+06 1.19489e+06 1.51807e+06
1.4479e+06 1.61979e+06 1.27189e+06
1.66107e+06 1.35252e+06 1.25151e+06
1.49137e+06 1.22943e+06 1.48761e+06
1.28104e+06 1.39466e+06 1.47943e+06
1.4687e+06 1.23468e+06 1.45711e+06
1.28717e+06 1.42031e+06 1.43172e+06
1.3576e+06 1.30498e+06 1.60698e+06
1.48392e+06 1.51052e+06 1.33733e+06
1.23166e+06 1.46583e+06 1.49872e+06
1.32738e+06 1.51579e+06 1.38947e+06
1.46321e+06 1.55781e+06 1.30605e+06
1.35344e+06 1.31141e+06 1.58573e+06
1.61324e+06 1.36605e+06 1.24847e+06
1.43794e+06 1.2393e+06 1.63231e+06
1.39138e+06 1.5771e+06 1.32096e+06
1.38853e+06 1.25414e+06 1.58894e+06
1.57129e+06 1.52834e+06 1.1853e+06
1.43494e+06 1.55139e+06 1.3167e+06
1.36395e+06 1.30034e+06 1.59337e+06
1.42385e+06 1.56551e+06 1.30523e+06
1.47776e+06 1.53757e+06 1.29741e+06
1.24429e+06 1.43166e+06 1.47259e+06
1.2645e+06 1.44948e+06 1.44705e+06
1.47353e+06 1.31803e+06 1.42498e+06
1.44311e+06 1.24621e+06 1.62447e+06
1.57e+06 1.52526e+06 1.18824e+06
1.5034e+06 1.19952e+06 1.5192e+06
1.56265e+06 1.39155e+06 1.35958e+06
1.65658e+06 1.35074e+06 1.25729e+06
1.56637e+06 1.4804e+06 1.20676e+06
1.24907e+06 1.42828e+06 1.52115e+06
1.40788e+06 1.54251e+06 1.35254e+06
1.45168e+06 1.61095e+06 1.27036e+06
1.50782e+06 1.54095e+06 1.24525e+06
1.55144e+06 1.20178e+06 1.50326e+06
1.33689e+06 1.51353e+06 1.37159e+06
1.33281e+06 1.50163e+06 1.41712e+06
1.36121e+06 1.31043e+06 1.59976e+06
1.48747e+06 1.22514e+06 1.54035e+06
1.38036e+06 1.27327e+06 1.56277e+06
1.38449e+06 1.25953e+06 1.58791e+06
1.40309e+06 1.54572e+06 1.32914e+06
1.37121e+06 1.28794e+06 1.57893e+06
1.40978e+06 1.54796e+06 1.32538e+06
1.35572e+06 1.49737e+06 1.38516e+06
1.62733e+06 1.37485e+06 1.21835e+06
1.29497e+06 1.409e+06 1.43578e+06
1.4548e+06 1.61659e+06 1.26822e+06
1.36724e+06 1.28365e+06 1.59446e+06
1.24192e+06 1.4345e+06 1.47752e+06
1.52585e+06 1.48322e+06 1.22666e+06
1.36034e+06 1.29901e+06 1.61408e+06
1.39473e+06 1.27562e+06 1.55618e+06
1.28998e+06 1.41546e+06 1.43928e+06
1.5557e+06 1.51463e+06 1.19132e+06
1.36923e+06 1.29091e+06 1.58201e+06
1.48826e+06 1.22422e+06 1.5312e+06
1.65292e+06 1.37002e+06 1.22213e+06
1.39773e+06 1.57052e+06 1.33055e+06
1.62523e+06 1.36902e+06 1.22533e+06
1.6314e+06 1.358e+06 1.24988e+06
1.34727e+06 1.3272e+06 1.53326e+06
1.21846e+06 1.47918e+06 1.48923e+06
1.30374e+06 1.40161e+06 1.4547e+06
1.32954e+06 1.37358e+06 1.52414e+06
1.37351e+06 1.2767e+06 1.59898e+06
1.49855e+06 1.38766e+06 1.3626e+06
1.26806e+06 1.41422e+06 1.45953e+06
1.2722e+06 1.425e+06 1.4412e+06
1.38052e+06 1.27058e+06 1.56417e+06
1.23639e+06 1.45677e+06 1.5013e+06
1.37442e+06 1.26623e+06 1.5655e+06
1.4657e+06 1.57213e+06 1.29407e+06
1.65016e+06 1.36772e+06 1.22438e+06
