10 0.808026
842803 806252 760776
842803 806252 760776
809017 741641 803284
792462 811976 762724
762535 810232 824858
762535 810232 824858
776531 787726 794683
805986 769464 776449
763708 796754 785346
810312 758853 784763
831320 748081 761730
768606 782927 815278
824577 778093 770965
831320 748081 761730
820372 791233 767058
771883 795099 802074
767713 786205 815967
777453 761515 784965
824795 755142 782940
800562 791686 763296
784351 804356 772441
785971 793839 774526
824795 755142 782940
771883 795099 802074
823255 761375 779323
767713 786205 815967
794293 787922 774006
801881 779439 777513
795386 780576 774431
784861 801315 774933
784861 801315 774933
780170 792889 776000
793916 791218 767738
780170 792889 776000
768606 782927 815278
792930 783976 781908
799099 780072 772687
823255 761375 779323
792930 783976 781908
793916 791218 767738
820372 791233 767058
795127 778712 782830
799099 780072 772687
801881 779439 777513
784351 804356 772441
824577 778093 770965
785971 793839 774526
795386 780576 774431
842803 806252 760776
842803 806252 760776
831320 748081 761730
824795 755142 782940
823255 761375 779323
801881 779439 777513
799099 780072 772687
793916 791218 767738
792930 783976 781908
792930 783976 781908
792930 783976 781908
785971 793839 774526
785971 793839 774526
785971 793839 774526
784861 801315 774933
784351 804356 772441
780170 792889 776000
780170 792889 776000
768606 782927 815278
768606 782927 815278
767713 786205 815967
767713 786205 815967
843019 791949 767874
818432 792289 764575
813103 749229 836268
804496 818468 768323
764837 803646 846155
764837 803646 846155
831290 756044 807300
766245 799547 794400
831552 770074 782996
841369 790922 771219
813103 749229 836268
771201 793152 822663
809102 760149 832615
765000 798182 809331
771201 793152 822663
827453 766454 787409
815264 812560 765622
777743 797477 792124
822490 767043 785022
790217 811531 772917
799280 787084 782457
816106 778067 785245
788296 817938 776427
809102 760149 832615
802692 782656 779487
780341 762546 788341
787917 807339 781160
806090 795767 769036
802567 784999 775709
823368 780089 774039
812430 779797 782106
784567 781107 785212
769407 797543 786574
793573 806147 774262
801290 794521 780744
793573 806147 774262
817642 756778 836240
780341 762546 788341
818432 792289 764575
780815 795733 782624
789419 800082 780246
796808 797687 777388
843019 791949 767874
777743 797477 792124
816106 778067 785245
817642 756778 836240
800229 809206 770315
796808 797687 777388
800229 809206 770315
831552 770074 782996
783760 792661 787975
831290 756044 807300
765000 798182 809331
789419 800082 780246
783760 792661 787975
817642 756778 836240
813103 749229 836268
780341 762546 788341
771201 793152 822663
764837 803646 846155
764837 803646 846155
764837 803646 846155
764837 803646 846155
764837 803646 846155
764837 803646 846155
764837 803646 846155
764837 803646 846155
764837 803646 846155
849371 770352 784151
821635 830450 769092
818919 762577 810342
768138 815184 842705
835928 781166 778014
783067 799210 831426
827258 789718 775313
818287 765955 821947
786160 780545 811466
779200 803686 805219
795880 819214 774125
789618 770780 789744
803542 794579 786115
771570 804095 799942
769928 810530 791145
806306 770376 816622
811733 791285 781376
791873 798352 784200
815679 769374 805732
799981 824568 773345
789246 830413 783426
818473 806008 771158
771570 804095 799942
795662 791843 787883
770164 799242 806861
805550 824905 770278
769928 810530 791145
789591 801025 790584
808511 791840 778680
809014 789887 783504
799981 824568 773345
805550 824905 770278
853391 815905 781897
823442 767463 817109
799734 841254 780262
793452 776145 823801
771037 816918 812533
840074 791365 791752
803364 832381 790761
808876 813594 789423
784325 821158 792486
820509 796145 782460
817173 802202 786617
788340 817865 801699
791505 800320 806603
793914 805840 796414
780110 819175 796764
822139 778357 796942
816611 771876 799841
805063 785992 794522
822695 770354 809785
798465 787552 796134
783021 800643 810906
812522 803258 781948
801255 775962 814725
814652 792488 790538
807884 774744 807599
803908 789134 793109
786818 788071 813822
806263 794060 791259
800535 786130 797847
790658 788164 807811
793119 814595 794402
861350 769563 827591
841104 802203 782472
805361 787742 829515
783946 841052 801421
784171 820327 818638
842443 797849 785550
808554 832763 792876
838452 771954 826070
808386 777582 812359
