303 26.0904
1.45576e+06 1.20869e+06 1.34005e+06
1.43991e+06 1.20789e+06 1.34519e+06
1.37681e+06 1.28113e+06 1.26719e+06
1.37564e+06 1.31323e+06 1.27638e+06
1.35271e+06 1.25085e+06 1.3654e+06
1.32766e+06 1.27032e+06 1.28929e+06
1.36948e+06 1.31194e+06 1.27854e+06
1.37681e+06 1.28113e+06 1.26719e+06
1.32766e+06 1.27032e+06 1.28929e+06
1.43991e+06 1.20789e+06 1.34519e+06
1.39486e+06 1.26117e+06 1.28452e+06
1.43026e+06 1.22128e+06 1.30782e+06
1.40578e+06 1.21995e+06 1.35462e+06
1.40536e+06 1.25667e+06 1.28013e+06
1.35953e+06 1.24757e+06 1.32964e+06
1.34272e+06 1.25631e+06 1.32683e+06
1.36963e+06 1.23377e+06 1.33646e+06
1.45576e+06 1.20869e+06 1.34005e+06
1.44633e+06 1.23738e+06 1.29589e+06
1.39981e+06 1.22308e+06 1.32451e+06
1.41215e+06 1.21877e+06 1.331e+06
1.35271e+06 1.25085e+06 1.3654e+06
1.42656e+06 1.21728e+06 1.33641e+06
1.4183e+06 1.25412e+06 1.28799e+06
1.44236e+06 1.21587e+06 1.31661e+06
1.40718e+06 1.22254e+06 1.34494e+06
1.35119e+06 1.25864e+06 1.31718e+06
1.38867e+06 1.22741e+06 1.35848e+06
1.4183e+06 1.25412e+06 1.28799e+06
1.33354e+06 1.26373e+06 1.36064e+06
1.33354e+06 1.26373e+06 1.36064e+06
1.41133e+06 1.25778e+06 1.26976e+06
1.40176e+06 1.22564e+06 1.31348e+06
1.38786e+06 1.22887e+06 1.31494e+06
1.4324e+06 1.22098e+06 1.33063e+06
1.37645e+06 1.2591e+06 1.30363e+06
1.37751e+06 1.27622e+06 1.28884e+06
1.38867e+06 1.22741e+06 1.35848e+06
1.38221e+06 1.27028e+06 1.29209e+06
1.3715e+06 1.23944e+06 1.32112e+06
1.40578e+06 1.21995e+06 1.35462e+06
1.36719e+06 1.25313e+06 1.32316e+06
1.37371e+06 1.24321e+06 1.31881e+06
1.33564e+06 1.25477e+06 1.33159e+06
1.37564e+06 1.31323e+06 1.27638e+06
1.36316e+06 1.26461e+06 1.30867e+06
1.38454e+06 1.26555e+06 1.2724e+06
1.40074e+06 1.25584e+06 1.29321e+06
1.44157e+06 1.24534e+06 1.29583e+06
1.38467e+06 1.23575e+06 1.30232e+06
1.37498e+06 1.23936e+06 1.33457e+06
1.40196e+06 1.25126e+06 1.29245e+06
1.38786e+06 1.22887e+06 1.31494e+06
1.39486e+06 1.26117e+06 1.28452e+06
1.40718e+06 1.21755e+06 1.33809e+06
1.44236e+06 1.21587e+06 1.31661e+06
1.36118e+06 1.26718e+06 1.29993e+06
1.37973e+06 1.24784e+06 1.31295e+06
1.36293e+06 1.24362e+06 1.33556e+06
1.44633e+06 1.23738e+06 1.29589e+06
1.34272e+06 1.25631e+06 1.32683e+06
1.33792e+06 1.26353e+06 1.32638e+06
1.3682e+06 1.27937e+06 1.28671e+06
1.33792e+06 1.26353e+06 1.32638e+06
1.36118e+06 1.26718e+06 1.29993e+06
1.3682e+06 1.27937e+06 1.28671e+06
1.38063e+06 1.2455e+06 1.2988e+06
1.38454e+06 1.26555e+06 1.2724e+06
1.3715e+06 1.23944e+06 1.32112e+06
1.38467e+06 1.23575e+06 1.30232e+06
1.38407e+06 1.27799e+06 1.28863e+06
