8983 909.37
464454 678788 683355
548432 601287 766002
553303 812149 547931
808465 567283 524393
750101 725322 432634
732039 482665 702313
547199 799160 561367
566301 789154 556813
548903 604603 760390
505652 775772 586945
533498 620490 753102
517518 751816 578017
466618 677688 687963
533278 745421 576812
521556 739289 578928
572856 783661 562594
510921 761041 581674
661343 638353 466731
525303 736847 597163
514438 753050 582536
543682 622884 732618
501222 780107 590144
519029 766977 563906
479221 660989 680118
657140 522250 630310
560611 806099 558369
733146 687241 457395
536039 726036 605796
646013 576310 493500
469341 667725 687295
738358 685983 463259
580456 596644 739924
728108 485306 705422
530408 725475 608399
515494 744248 587839
736817 708620 441087
476551 661509 692579
482758 655665 700237
573909 773250 558375
684053 495766 637647
709609 683315 464007
797035 569268 530930
552169 630584 718797
722150 720871 437875
801676 568060 524056
539559 617907 736006
515043 770949 568479
500611 762850 598444
617138 639877 479196
787428 540811 547094
794715 561102 535788
669115 529910 621788
492622 672968 659934
470303 682295 669687
793861 554899 539873
617705 597852 496261
609193 619747 487242
680949 502043 634989
701300 690113 465460
740450 563503 602913
702134 700237 459471
505103 634182 696124
639870 572446 498531
618518 636439 481662
590303 592027 748231
691271 500271 633070
699405 487603 643038
482011 658271 697685
528113 729639 587515
652482 642849 471727
671644 505754 643972
690059 510518 618577
804450 557093 532465
596656 586446 522407
790324 556020 538537
538594 623064 744475
487643 680929 665085
611277 611277 500573
747841 552739 554424
696295 723022 451990
665266 507476 641116
712829 694061 454397
768470 543156 542922
549610 623359 721783
625800 583280 504834
507663 768107 570767
777897 535482 573665
698277 508014 617566
582965 595344 736488
571723 603204 728681
682935 497163 638172
660920 615049 476729
613161 605768 487747
697164 490008 639072
656065 525407 648981
715588 698662 446170
655516 658317 469814
770445 542686 544468
535495 733796 576169
570320 600183 742071
756530 551155 551206
472859 667151 682401
751550 564834 543874
474411 675418 671906
557753 727939 600728
759704 548931 546779
521304 753483 570969
483151 668754 667227
761318 544450 560104
476848 664244 675909
622002 625244 480627
515380 731701 600044
560252 601215 734605
730798 687854 462178
606207 604823 503202
784020 534792 552060
654746 647211 470749
599517 590361 509685
551827 602737 750957
672701 514268 627970
506656 758491 594285
583204 650796 534133
489434 648696 706548
545974 719313 604468
674957 521489 626046
726964 486550 703400
569232 612295 710402
672121 512269 639993
689008 494039 651132
518412 756267 574354
640562 621612 478032
685925 516574 622917
638483 627160 473798
601438 584671 515871
634721 524129 657322
773986 539255 553487
497787 657430 662409
686821 515519 620331
744821 547873 554585
670208 520136 632812
649902 527189 656846
724365 485652 711679
604520 580252 525749
629734 573283 528653
720037 715667 441236
556029 616594 727109
494304 663750 664194
577388 599187 726533
742184 717512 433472
591588 601822 513097
563969 609793 720458
496105 645145 672865
615104 627141 481988
475662 666107 676697
693015 492264 646945
717906 701602 445210
762648 541296 559451
535409 724240 610610
724434 713892 439281
585242 608865 517492
498437 669985 661192
502952 762352 612368
703944 710255 456285
630129 581687 511020
598225 591421 507271
490959 649222 674537
636509 575623 507715
630947 629229 480348
641967 610586 484537
621071 601938 488850
705309 708851 453579
775108 553932 541355
772341 559593 537292
716718 697043 450116
509100 737510 588437
638984 586980 494439
563187 610754 716569
565955 632205 713380
643861 536605 645162
485287 658141 678332
676086 537768 615619
727859 691434 460383
566496 704773 652524
679343 518505 624072
506945 758655 594151
707018 517079 613707
783310 530753 567128
757758 554361 548041
561679 807507 557622
491588 635239 681343
567080 632963 707574
679053 503651 635205
780595 533751 566274
607288 584561 520003
507521 781206 575517
593386 588248 516499
588461 607878 517802
777971 536798 565538
781383 532677 558364
708282 707156 453754
676420 531141 612835
805117 559026 532384
714365 712187 451524
628206 575972 529332
800023 566867 526818
725663 713266 438601
486328 654507 693443
631631 578804 514121
745892 564150 545365
529711 759362 566470
754531 558516 552274
624795 584134 518855
498718 671796 659103
647934 536462 642067
727717 716626 434861
495736 652818 669951
707728 702978 456198
772869 537859 569227
488405 675800 657381
717754 718155 442045
641594 579485 491760
764584 546418 558984
524755 738938 588220
648483 585254 489857
754377 551407 553705
706585 696386 460971
719419 699293 444372
692116 494573 646493
465010 678826 682996
545395 613932 749432
678501 520778 626588
545212 705574 656158
652907 651825 469844
775314 555491 538733
666112 529218 627812
732235 688932 454846
673371 507272 627303
578782 646334 535250
581971 649707 534781
642875 582778 490994
711497 724129 447849
764968 546426 556238
586212 607268 518320
562545 812058 549685
798778 570919 527192
714375 710947 448680
710844 694958 461870
628515 616299 483329
594947 593894 506139
550347 612240 741148
594846 594514 508814
633056 593764 501417
593441 589193 510180
491457 639531 694737
652333 522271 654184
745196 710650 436745
557081 809250 553655
808400 567172 526778
637817 529155 647692
564825 615492 714577
603086 583041 521089
766012 544271 550599
797868 559881 531760
680420 503571 650211
546513 614659 744104
767065 548158 546116
741298 720803 434033
789197 537250 547861
672423 498514 655741
694145 518839 617650
636536 571298 501845
567794 606985 724242
558102 610620 732637
475906 681294 667312
630488 578738 527703
688063 487149 653804
751528 562862 546562
502129 780541 589611
500563 643884 676503
633589 533369 658661
622915 644662 475023
680042 491022 655211
571397 592190 740061
707822 738215 443618
623240 632373 475738
589506 606686 521397
576439 606940 726707
578346 601672 724553
518744 754674 573991
566079 810326 549828
573248 603745 727788
485954 654584 679031
650979 519524 662093
567705 618508 702302
539095 723352 611431
561700 611536 714917
476414 672080 671396
711094 729182 450220
495059 667523 663851
566491 614001 709238
