3 0.047456
145686 172457 174377
177568 147271 153729
144193 175368 186359
141342 155461 187206
179059 147041 164664
161736 157487 147185
148989 170160 164106
150520 156509 150076
173249 147673 154940
148177 151513 170374
166223 174806 143798
159824 147830 169909
160707 148968 156358
166856 151114 154260
166560 152335 146234
142013 183144 179699
151465 155366 163507
150628 152679 167921
170552 151814 143299
149279 162784 168184
174015 148805 153264
152332 178143 149411
152807 154289 165646
158479 149343 169149
177926 143316 179073
188584 147373 167331
154073 166399 157943
159584 174622 156555
165982 165015 150203
159898 160298 157479
159848 167758 153169
151082 167720 164759
163644 156704 154806
155045 167295 157173
160989 172036 151875
165019 166489 151829
163872 160667 154244
154962 160884 159990
159879 160780 161848
148905 155676 171699
148587 155242 173828
168993 148552 175359
162202 148627 179379
168993 148552 175359
169762 149814 161742
164702 152362 162607
163538 154612 164071
161643 156250 156887
163680 153674 162383
163699 153240 162128
164528 151425 168699
164954 150753 162914
166710 150914 158544
167617 151366 157631
169482 158284 154695
169992 163196 148696
169223 153841 157405
166897 174922 147830
147885 189094 180614
159414 159965 163990
155130 159702 164354
151481 165957 164193
150757 155390 168918
157126 153977 170697
157126 153977 170697
157126 153977 170697
156908 154195 172517
173197 155270 156970
170730 155797 147057
150307 170311 169472
150037 164456 170442
179384 153493 156106
157276 155368 166940
161359 154694 167755
152899 163730 167596
153034 161557 166979
159691 157454 166773
161749 152811 169832
167656 150296 172344
167656 150296 172344
167193 150190 175365
159230 152498 176358
154689 173607 162448
154584 171376 163920
167084 170685 150504
167045 174715 150402
167779 170306 150846
160015 168170 153312
163913 157310 154869
159212 172280 159324
158105 173234 158725
159063 172290 159750
162794 175316 153186
169236 170125 152801
166978 167643 154525
156994 172345 160880
156237 165792 161884
156520 167949 161114
159561 163112 161964
149640 156678 172385
148691 160149 177063
169571 149097 177578
173969 149947 163848
181556 149900 169549
162342 158448 164338
163835 164779 157219
162577 160779 157772
166540 152778 167202
165864 155926 165831
182982 151192 161578
170894 150945 169262
166976 156615 163163
167175 155661 165672
167399 154308 166483
169191 152552 162928
183548 151906 159745
168093 157064 161249
169398 152393 163999
168872 156219 161479
177436 153313 160260
170457 165587 150653
170712 155536 161566
179352 154710 157592
156012 161137 166637
155564 165520 165443
157259 160622 168641
160692 161412 166324
153422 167235 164955
151693 168227 167424
155981 157485 170080
152147 156496 174187
155981 157485 170080
152147 156496 174187
180157 158852 147747
172459 164597 149738
179605 159015 147655
176679 157910 150787
173669 159887 154419
170794 163607 154208
173451 156338 158033
178452 155874 158723
171194 156861 158010
177212 156554 152467
172999 163559 153227
172762 156641 160889
179605 159015 147655
180013 155898 151094
157807 155978 176559
160165 155512 172898
158070 156102 172027
162354 157405 168661
160406 158481 169444
160445 157877 167248
163568 153160 173869
165183 155159 171972
165183 155159 171972
169568 151111 175185
162131 153020 178475
161774 155242 178870
168946 175896 152976
163408 174626 156444
160829 169292 157112
165625 168332 155693
164065 159976 163896
166495 157817 161953
167828 158316 155395
165133 158109 161654
164593 158230 162526
166178 160446 160262
165839 157652 168657
169416 157988 159982
160019 173680 159251
170099 169446 155355
170133 167923 155194
159133 167908 162808
156341 171212 164713
157502 172567 161398
160382 168501 161363
162425 166460 164135
161384 164115 164887
161460 163547 165645
149806 180311 174654
155288 164302 173439
151831 167962 173165
154266 165079 173502
149152 175380 181572
179812 151042 164686
163382 159490 166461
162512 160939 166346
164601 168380 157665
162726 162406 160761
163910 161182 165598
165924 163582 158542
165924 163582 158542
166590 162666 158275
164015 161785 162064
166590 162666 158275
163850 161711 165752
164311 163742 157988
163043 166739 158561
168755 154246 171618
167348 155721 168956
168858 154556 170699
170876 153087 163743
169395 154072 172745
169627 155088 163703
170536 152600 165735
184400 153437 161274
171359 166654 152575
172033 174950 150692
170575 166550 154952
191291 154710 159405
180852 155667 159141
181468 155460 162005
157761 164490 168266
159187 165718 166434
156009 165971 168254
157583 165907 166360
159557 161824 169902
152983 179736 168751
155282 168259 171075
160567 157661 171884
157834 161006 170897
158168 162437 170741
152823 163040 179774
154977 164485 178772
157133 156668 183622
152404 165297 186377
177506 165417 150785
177007 161283 151846
177007 161283 151846
176964 163816 151251
172164 166587 154904
172110 164498 155138
177557 159258 152782
177938 156678 159179
173403 164389 153585
174779 164737 153279
175845 156693 162436
180640 167476 149891
186828 159211 150880
181949 156557 153010
180597 157240 157256
164963 157191 173437
162472 157175 174589
159892 158287 174937
161184 158984 168401
163960 159015 167842
161402 163655 167975
168388 155394 172258
162999 153262 185040
152203 178273 185304
178623 168040 152366
160416 156887 186894
190293 156127 159326
190107 151973 166402
155987 188367 168967
186242 155393 163046
154135 176825 179375
163926 181790 157118
153244 184239 173142
154808 185115 172088
189658 154981 162865
181821 152100 183062
183737 156384 167310
153538 172174 184460
171664 152760 177458
156575 166161 182456
157811 179776 163115
177413 173615 152906
177856 171137 154375
157343 166062 176206
175096 152692 173709
178256 164183 153693
165117 153727 185118
173637 175509 153863
173434 159623 160911
180230 152527 182527
155084 168236 175721
176167 159034 157908
157809 170771 172481
156556 167342 175103
177609 162180 155422
182690 157524 161690
165388 174670 157709
170577 155142 178056
180302 155236 167742
159551 166656 170919
160729 162982 174425
174231 169090 155527
158014 178641 162784
164640 159392 169858
169273 157799 179126
167032 172938 158796
166133 174308 156496
164659 161349 163718
168547 170029 158550
160805 169415 164166
157817 177458 169943
162744 164952 165567
