6 0.0602087
141342 155461 187206
161736 157487 147185
150520 156509 150076
173249 147673 154940
166560 152335 146234
142013 183144 179699
170552 151814 143299
180859 136620 171374
165518 140844 166279
169369 158546 141279
158322 144209 158161
142919 146037 182543
153218 146218 161240
171143 155197 140828
165898 164645 141576
149810 161859 142503
163221 143979 156590
148000 148646 161937
148721 158337 152438
175258 141232 158006
151839 151017 160552
142648 161647 154698
173249 147673 154940
154766 148569 155840
144860 160128 174203
154250 150696 154599
156913 148901 148753
175059 142801 164948
173616 143031 147256
145110 147972 164441
184517 170603 138533
149263 157338 149912
170730 155797 147057
170730 155797 147057
159824 147830 169909
174896 158408 143623
166223 174806 143798
152332 178143 149411
169992 163196 148696
158773 164729 147068
164707 170489 146901
153966 164733 148170
166733 168068 142672
166658 166709 146905
167695 147336 164429
169771 146520 166999
167440 145842 170573
151465 155366 163507
175605 142111 186826
153229 152974 163068
147193 174008 154735
142800 166306 168807
145478 163193 159817
169859 148893 162404
156168 153117 162026
156168 153117 162026
160707 148968 156358
166856 151114 154260
169438 149743 155594
157610 153683 156262
160707 148968 156358
167912 154772 149752
159499 152757 152239
167586 152679 151482
166856 151114 154260
177568 147271 153729
174015 148805 153264
176910 154473 149249
177926 143316 179073
186545 143527 169388
176967 146959 160501
157510 148500 165441
148177 151513 170374
150628 152679 167921
152807 154289 165646
159661 151573 164833
151020 152137 167831
165979 160674 149970
149279 162784 168184
149802 163265 156914
157541 160406 158558
149478 162988 165665
153638 160322 159011
174730 159511 148037
180157 158852 147747
179605 159015 147655
179605 159015 147655
179605 159015 147655
180981 163791 144981
172459 164597 149738
169803 166024 148017
165019 166489 151829
156295 166533 150751
165259 170847 149313
178771 170281 144202
176705 174489 146823
168437 178009 142783
166897 174922 147830
172560 168453 147899
176297 146671 167722
167586 147418 172069
152647 155864 166413
155130 159702 164354
154982 174294 156259
143273 167569 172236
147025 169306 169129
148065 165687 178425
148633 166042 166072
148989 170160 164106
158526 155647 157927
158005 162091 157523
165379 152312 157197
166710 150914 158544
167645 149331 159799
163654 151797 160165
164954 150753 162914
166035 149335 162597
165989 149052 164475
165810 149620 163415
176679 157910 150787
168485 160490 150871
164055 155004 153230
163644 156704 154806
161643 156250 156887
163072 154606 158861
164008 154381 160116
159898 160298 157479
160741 160264 154523
162610 154513 163466
161527 158788 153377
166477 154119 153448
161894 163694 153116
171359 158485 152267
171261 153898 154840
173259 152741 156439
167617 151366 157631
170074 153738 156631
179384 153493 156106
190531 153216 155694
179795 149050 160485
177212 156554 152467
180013 155898 151094
179059 147041 164664
158479 149343 169149
164528 151425 168699
162202 148627 179379
162202 148627 179379
176612 148751 166401
148905 155676 171699
148587 155242 173828
154110 151814 189697
150757 155390 168918
157276 155368 166940
161359 154694 167755
163569 151595 166394
162643 151836 165167
155401 154061 179124
157126 153977 170697
157126 153977 170697
157126 153977 170697
156908 154195 172517
156553 154804 171134
160066 152843 168635
173060 163893 150248
165982 165015 150203
154073 166399 157943
155045 167295 157173
151481 165957 164193
151051 167136 160094
152876 166192 160555
151481 165957 164193
154845 172039 157798
150993 174623 158301
153237 164537 161003
150037 164456 170442
154962 160884 159990
153786 162499 166404
156851 165789 159292
156851 165789 159292
176654 162130 150250
176410 159700 151811
170274 168903 149128
180640 167476 149891
160989 172036 151875
159441 166968 156763
156763 168252 152504
159848 167758 153169
161925 167444 152856
156588 171532 154524
166798 172056 149367
179743 170467 148822
168993 148552 175359
168993 148552 175359
169831 149039 174938
168831 147941 176877
153034 161557 166979
154037 158928 167653
152899 163730 167596
155099 158661 167809
145686 172457 174377
144193 175368 186359
148394 173619 170257
148195 166485 178737
150307 170311 169472
150440 171167 168167
159897 158784 160213
160279 156558 158987
159414 159965 163990
159350 158140 164699
159412 157194 165513
159879 160780 161848
159210 160822 159747
158251 165374 159728
169223 153841 157405
169762 149814 161742
175474 150702 160510
164702 152362 162607
164702 152362 162607
163680 153674 162383
163699 153240 162128
169095 149153 165392
186828 159211 150880
178746 161635 151205
177781 161764 151314
165326 156129 156680
163913 157310 154869
163913 157310 154869
163913 157310 154869
161848 157961 158125
163538 154612 164071
163538 154612 164071
163872 160667 154244
161888 162012 156016
162577 160779 157772
162708 160681 157268
162816 159309 157212
169482 158284 154695
167821 163020 153523
185870 154552 153615
170309 155349 155631
168162 156353 156568
168357 160977 154150
165430 166027 153942
162671 167427 155286
173669 159887 154419
175717 159217 153606
172999 163559 153227
182202 155089 155801
174485 153469 157338
168831 152139 157760
183548 151906 159745
173054 151716 159998
173197 155270 156970
180198 149934 161544
177557 159258 152782
177756 157271 153425
181949 156557 153010
182050 156877 151772
188584 147373 167331
167193 150190 175365
169011 150289 171714
166090 150516 169410
159230 152498 176358
161749 152811 169832
167656 150296 172344
161719 151888 174500
159612 152684 175299
161023 149899 176835
182457 148762 172738
149640 156678 172385
148691 160149 177063
153226 155262 190679
151833 156174 173993
155981 157485 170080
155981 157485 170080
152618 162548 171521
158185 157259 169447
163788 153177 167410
162687 155966 166916
157701 154641 173354
156906 156677 173581
158070 156102 172027
160165 155512 172898
161082 153703 174488
167084 170685 150504
168130 166069 152810
170457 165587 150653
167779 170306 150846
152332 170204 163638
151082 167720 164759
151082 167720 164759
154280 183863 160856
153693 169899 161043
153401 166715 162974
154078 167276 161127
155485 164107 161156
156383 161730 160648
156283 167557 160081
156012 161137 166637
156543 161643 165950
