23 1.23322
855373 754570 761642
790319 779745 727220
763477 724313 798520
741545 773622 801358
739103 823361 798241
739103 823361 798241
823662 741057 783455
783669 731775 793082
745526 806678 767677
742603 810174 796229
758642 798637 745857
835181 728255 787789
778011 795241 736194
779384 786973 728023
812527 760645 769474
764041 792809 760662
847970 748174 771671
834639 761599 764962
751063 771755 780001
847970 748174 771671
774635 796717 739958
763422 776010 776981
820096 758679 766939
835181 728255 787789
790847 769240 772359
782191 780766 750468
788071 781856 742301
841153 752388 764997
769213 770126 765830
823376 741822 778566
813653 766722 758881
794199 774867 745821
816883 764716 758130
841153 752388 764997
779324 787939 755244
763477 724313 798520
762017 784765 766461
788071 781856 742301
782191 780766 750468
782689 743039 794140
741545 773622 801358
778011 795241 736194
753633 794360 763755
805187 769078 765366
805187 769078 765366
761569 744102 777017
799024 769180 762327
779324 787939 755244
818106 759625 767112
767317 778007 762884
774635 796717 739958
794199 774867 745821
799024 769180 762327
755793 771513 781738
755793 771513 781738
767317 778007 762884
742603 810174 796229
758642 798637 745857
753088 767418 797893
751512 809387 761441
774991 770754 758503
834639 761599 764962
761569 744102 777017
812885 770709 755956
816883 764716 758130
779384 786973 728023
753088 767418 797893
790319 779745 727220
751512 809387 761441
812885 770709 755956
790847 769240 772359
774991 770754 758503
847970 748174 771671
841153 752388 764997
834639 761599 764962
834639 761599 764962
816883 764716 758130
816883 764716 758130
816883 764716 758130
816883 764716 758130
816883 764716 758130
812885 770709 755956
812885 770709 755956
805187 769078 765366
799024 769180 762327
799024 769180 762327
794199 774867 745821
794199 774867 745821
794199 774867 745821
790847 769240 772359
790847 769240 772359
790847 769240 772359
790319 779745 727220
790319 779745 727220
779384 786973 728023
778011 795241 736194
778011 795241 736194
774991 770754 758503
767317 778007 762884
758642 798637 745857
755793 771513 781738
751512 809387 761441
742603 810174 796229
741545 773622 801358
741545 773622 801358
862998 754085 782020
831533 734478 801122
789474 800827 736947
775327 806014 758865
761022 779093 801338
755955 795194 776470
786583 735768 795752
772744 750261 785315
840015 768302 763817
825401 752056 782741
800533 761689 778678
855524 761264 779922
800458 792073 745899
780934 791543 773194
769364 765087 779945
829970 785298 751381
791462 776564 760349
758497 797664 765256
784074 787518 760890
797577 794255 755174
789898 772129 767773
763064 792849 773713
784409 780680 768086
825821 781345 756929
798165 795204 752249
831533 734478 801122
790029 799892 757206
828921 761314 779439
858106 776555 764894
847071 743638 796909
807193 821239 746544
767484 829169 777014
764833 793055 821346
764135 796047 811839
825848 750895 790676
776188 766430 820368
817564 799385 750178
843312 774417 774068
769687 808466 769778
790871 760766 785543
784979 756765 805119
784338 801678 767196
807015 794959 755460
804609 776677 761835
812795 791460 760787
775031 780067 780782
