5317 55.6567
159266 134731 134290
153612 162587 129441
139935 140225 154406
134266 150608 154159
143556 156912 133747
134627 157003 148658
138556 168598 136413
147366 136362 153098
136816 142497 166059
151561 136703 147320
146284 144379 142918
132869 169444 151647
141355 144428 149573
133178 159727 166241
164525 153207 130830
153403 133332 165194
173055 161712 125907
148328 161776 132662
149866 134022 167476
160940 131913 163340
170251 157515 128973
167434 148465 132158
166238 132006 155849
145670 155420 135193
154458 147619 139098
146945 149790 139929
170800 142580 133189
145382 151934 139941
158603 141555 138861
174001 130737 160515
139993 149357 151775
163903 132226 159409
139906 160341 147163
149492 140740 150416
154392 160464 132457
137273 149947 157044
145686 147352 143908
170228 134340 146300
149912 154868 135710
167796 132893 154656
151467 149974 139073
135295 175262 146592
158108 134964 153924
141618 161014 145862
152318 142708 146320
158926 134662 150256
131438 170499 176214
139190 167098 145218
166324 131758 165754
154430 153956 137362
163602 158376 131322
170563 131566 167490
141909 165098 144474
146461 143353 151746
144884 140077 165622
143042 154527 148893
140646 154685 149624
164751 134357 154471
168651 174016 128974
126894 177178 173419
174956 153977 125078
175336 127929 177226
126894 177178 173419
184886 168678 168332
163139 163425 163392
172845 177132 162125
166426 176265 168450
157490 161202 165294
172113 189904 159922
172320 172934 163898
179988 168545 153544
174998 166509 169277
163368 175117 149791
178598 166199 163001
163219 168153 168303
157995 162971 162842
176864 156108 162783
173203 180847 172616
157441 171580 161740
181104 177236 154477
166013 158052 153214
175562 172960 153883
179729 157540 160578
171770 162401 159006
178455 169339 169257
168932 192189 165933
168053 165488 159252
177736 169947 139475
180222 179949 175573
169293 169997 152460
180236 155997 154468
190711 167879 164799
160005 160030 155804
170694 156232 173216
176888 181853 163236
173955 165540 159514
180249 170626 169500
162999 164233 149170
154046 182538 171806
168078 176013 145407
159024 177994 167929
177967 164052 164201
190806 147089 166414
172183 171395 160541
177668 169295 153765
166840 156065 149188
184018 159279 168623
181928 175288 175543
168095 178557 162421
163723 168037 170824
174745 167227 166297
171716 185646 157515
172829 150319 160012
164697 171499 172496
165769 157150 170348
174247 166423 173874
153586 177619 170225
175273 164621 164884
183219 161304 168170
178278 169248 177062
168765 155613 162492
170503 160161 157303
154355 169579 168967
170088 169020 167469
164651 152368 166600
183360 171251 150742
171168 148373 153641
159904 163227 160803
178338 169218 168569
174065 176986 162102
158532 176574 157910
185464 179241 163744
180104 167093 162517
173574 151658 158564
166003 163946 159467
168873 165874 166630
179327 163355 154469
166669 159554 169725
168600 168163 172869
189965 153699 156572
174882 151162 172041
163727 165175 166624
175911 182873 176747
176859 158838 174046
154901 188914 157553
169591 176832 176702
168009 167799 159180
185215 176739 152922
163478 165335 164089
147327 159906 158983
182231 171194 154168
172164 175471 156293
169810 160613 160493
169391 183072 176586
160165 143412 171935
171050 168550 172440
153697 166755 162345
174770 174245 160158
166618 162235 156791
174447 174260 163606
157017 159387 172710
170719 161868 151139
181411 158420 167488
149737 161682 156222
176243 174465 167107
162095 157899 150218
176007 168356 175486
170453 167286 162293
183920 156657 151099
160814 166826 162431
168805 161445 159138
163793 168540 172064
158466 168031 179940
170565 166201 173562
182795 170632 175548
175753 166713 164936
179643 173297 167443
185410 162359 164123
153285 169306 162908
164975 169968 169727
183885 151121 165895
179371 156718 169672
170564 164574 159055
179796 167287 161644
175047 177179 161960
174663 176033 158258
154228 169171 163566
173736 151476 163074
176966 171070 165044
168214 167113 167697
157891 176707 161435
173761 174285 173238
175704 163335 163342
184653 185279 158134
179530 174103 166004
154912 171690 163040
177971 168319 168196
170805 177264 169712
172158 174094 160344
165526 155933 161167
181865 170788 165156
172268 155870 167591
176555 180795 174933
178034 177637 158082
173561 170400 155916
167812 169894 161260
172955 163286 147789
162368 158836 154341
170121 166474 165657
171565 165284 165604
169623 175339 148517
165894 169398 159546
164657 172307 168794
165301 185268 177048
161137 161451 160039
151574 160954 173034
169344 183904 162815
167820 160882 152404
181627 164729 166155
176553 177519 151499
160851 171792 169766
169242 164364 156111
161382 170333 172003
173371 166022 161307
166044 178569 168616
172222 165694 159945
174721 164055 172447
177178 172955 161823
178659 162709 162884
183225 158648 162802
164700 165607 174129
172423 150168 166684
169957 168510 173770
170046 172044 159901
153524 175507 176821
174895 175888 163445
175883 158494 178529
160132 174859 144413
167240 177690 156779
169859 174355 147220
160072 167881 153613
177383 161793 180773
170475 176040 152450
173138 177501 145275
175487 175425 165684
172675 175354 156971
177890 159356 161030
176698 163504 159558
169711 161366 172747
166748 172297 137867
173055 176175 147775
188284 159618 148780
180540 163206 161288
164407 166459 163170
168331 176155 169246
176680 161037 169555
158766 165746 193873
171204 168230 173736
167944 162536 172566
164801 163366 152019
190270 178136 163587
179336 160421 160915
174378 183667 153601
180578 161452 164853
154483 174591 167676
165722 171311 151681
186634 166222 156404
171165 171893 157453
179425 180253 150142
171408 179382 157371
179361 168446 168217
164189 164531 185538
175688 167735 159185
175562 177984 154995
173155 166839 165476
160523 174399 168631
165059 158585 160554
165135 172784 162216
175186 157643 169499
179373 171628 161065
170293 175548 156826
168958 164756 162778
164222 162969 167259
174539 168588 156558
175531 170997 171550
172069 158040 163653
183156 175784 170816
171723 161814 152131
172007 159726 162949
173469 165712 151445
162931 147314 155417
179155 160174 174079
164455 165668 162733
154734 155310 167348
180181 164727 175201
193383 161429 172200
168981 173711 152102
175249 173087 163480
176559 167487 152834
156901 162646 171575
