25 2.08925
827010 741770 767932
821163 731405 779556
820291 820962 721361
758424 741807 813098
752911 834210 762546
752242 796092 802113
790384 800531 743313
795724 793882 722246
791896 812637 729846
793200 773602 733388
784996 759748 791615
821163 731405 779556
773549 783224 758108
791896 812637 729846
768637 752783 795605
761241 771765 784160
755616 807543 761302
771687 741161 803966
755730 801143 786336
819247 737699 783975
813744 738430 792711
816351 743296 774870
758424 741807 813098
771434 784488 779936
806849 767436 721980
817498 747388 771364
778140 762621 770943
806849 767436 721980
755930 788298 767230
774996 774132 768333
827010 741770 767932
753659 796722 800130
785991 755239 755546
802597 745084 790763
757774 762347 792821
755930 788298 767230
802597 745084 790763
752766 776135 803193
800334 753833 758618
776356 768775 775463
793200 773602 733388
820400 764112 753062
786953 796191 747987
764242 775686 783508
772289 762684 782146
755616 807543 761302
813744 738430 792711
795573 748016 767340
800334 753833 758618
768637 752783 795605
773029 784262 775596
786953 796191 747987
785991 755239 755546
753659 796722 800130
789529 740899 797133
777739 770540 762081
785111 794916 751110
787856 742334 796220
795573 748016 767340
778140 762621 770943
764242 775686 783508
763567 794186 751264
763567 794186 751264
820400 764112 753062
789529 740899 797133
801195 741861 790794
755730 801143 786336
785322 760629 783548
816705 740716 782434
816705 740716 782434
787856 742334 796220
752766 776135 803193
777739 770540 762081
784996 759748 791615
773029 784262 775596
752242 796092 802113
785111 794916 751110
771687 741161 803966
801195 741861 790794
785322 760629 783548
827010 741770 767932
821163 731405 779556
821163 731405 779556
821163 731405 779556
821163 731405 779556
806849 767436 721980
806849 767436 721980
806849 767436 721980
806849 767436 721980
806849 767436 721980
806849 767436 721980
802597 745084 790763
802597 745084 790763
802597 745084 790763
802597 745084 790763
802597 745084 790763
801195 741861 790794
801195 741861 790794
795573 748016 767340
795573 748016 767340
795573 748016 767340
791896 812637 729846
786953 796191 747987
786953 796191 747987
785991 755239 755546
785322 760629 783548
785111 794916 751110
777739 770540 762081
768637 752783 795605
753659 796722 800130
819625 741552 792753
812867 776741 730250
767351 773476 819699
763673 847413 810330
762631 797844 816972
804541 805553 746961
801254 764911 804633
804261 756044 799746
794774 768285 796463
808273 760742 786954
781283 788528 771844
787159 779313 775481
770180 791947 772668
792749 791186 757052
806974 787163 754663
783172 801462 766907
777452 801957 764847
776432 774653 778464
790427 765934 815485
805983 757754 794425
776935 782462 775264
767687 785636 795153
790285 769593 784839
772974 786251 781139
791288 770665 783762
777559 772333 776736
792235 768387 766937
772974 786251 781139
776453 769804 789244
777559 772333 776736
831437 774589 769007
824525 752718 803810
821610 781748 751065
795972 815459 760093
773709 789481 826932
771133 806279 788416
785207 778083 814964
814188 765551 788440
793970 815064 763165
779389 802825 792581
799066 792825 767029
805977 770744 790008
816846 779966 777009
787528 790378 775401
808617 803223 756628
773846 796478 795496
825866 771955 785765
811076 775640 782556
779704 796510 780911
813380 799379 763349
791671 775980 787738
802507 785065 785946
830425 773299 779050
804357 803324 765648
788248 772600 802260
801236 787351 778918
771381 797837 794545
796079 771172 796525
773726 787977 799449
815081 782731 766525
815278 803137 759819
815119 777194 778945
866756 783136 784259
841779 764732 811292
812071 827312 761564
791742 839321 776868
789055 775481 820387
774316 790546 819301
846044 801487 763130
788023 815266 795372
813355 806060 766890
795482 822336 764562
793910 807678 775506
778206 788790 809057
833448 768646 793791
828644 788226 782452
828361 770022 805056
818127 783643 784507
796749 771991 800872
809488 802736 772474
818070 775917 787773
799502 803609 771531
805133 798057 784857
801102 795314 791111
795211 779013 805237
804028 787558 787422
783797 798937 796527
789338 782121 806591
782635 804436 802244
837088 802959 764193
789767 793576 802374
800403 775684 798905
789218 791504 804144
834961 774865 791336
792283 782622 791497
834418 794574 775907
803829 799855 784626
788754 795153 796449
788968 799792 784772
838445 813004 771065
813419 835253 763369
809902 772249 829072
779327 810298 809684
814514 819659 780214
786808 790087 815452
790146 833860 798882
815844 815816 769448
822884 785330 786834
803091 777457 812992
782619 794882 810190
828851 776680 801218
829900 783952 788745
791599 804558 785128
796647 813915 784047
792900 796692 794318
794311 783076 791739
818669 778467 791647
818776 804720 783001
805950 812291 784088
810133 788480 787689
792671 783622 803805
819928 777680 794509
793172 792244 797849
809589 792494 788445
809609 772665 802018
846158 818843 783674
823563 821791 776847
815026 774361 812888
796043 788616 822679
793191 822428 794276
786204 820716 815033
818081 776461 808618
822600 783821 802322
794477 806975 793426
832571 789883 789448
805577 806395 786371
793620 801767 805309
800432 784680 816100
828616 785945 795020
795521 798149 796440
810857 792236 796235
796243 795037 811974
813449 790037 799593
812526 793118 790560
794019 788690 820712
798987 789290 800678
797761 820780 787415
796266 821040 789802
798640 806615 786745
838619 791269 797166
832367 780351 809179
809274 830003 789561
799622 820238 844262
795981 836941 814247
815938 782353 821140
821210 804115 791329
805391 804188 803823
827096 790097 801541
804115 823233 813140
801578 796942 814747
814650 794213 793516
806172 789098 816229
808968 790871 801400
815222 784843 813210
805563 794190 805142
851265 804584 794476
834333 787120 812278
828748 811088 794597
811913 803946 828038
825549 793415 815048
816869 797823 799537
813853 801705 802737
816121 796596 804733
813293 794554 822539
824789 797026 800644
832454 794310 798517
812101 795456 817068
824949 795620 798676
841953 795332 801581
835650 788174 813091
820612 815742 800393
814844 828703 809345
832308 805589 805536
822336 804701 810889
839978 802703 831316
825816 821090 805811
821145 833251 827044
832338 812095 811876
832546 812559 823158
830238 821346 825641
838002 723579 776592
838002 723579 776592
812786 778599 714512
758220 774946 830787
728810 827932 806484
736658 817567 791766
827120 726770 811665
766023 767264 822229
747016 808179 814745
814413 745973 758364
819009 730434 791630
797020 811558 726789
835396 777036 731180
819009 730434 791630
757194 793684 795953
804951 802055 717985
747098 786399 815905
781562 790794 748648
758220 774946 830787
790749 746892 797765
754555 781737 813088
826639 737403 778109
784896 760190 764671
736658 817567 791766
792009 736392 797336
797020 811558 726789
766023 767264 822229
835396 777036 731180
810041 739626 767720
749572 823650 774575
805820 797645 737083
807975 744524 784596
770146 796251 769239
788542 788077 743949
802877 772345 753828
780701 759265 797102
770146 796251 769239
776181 824426 766943
760107 792598 779983
776914 776631 766502
749572 823650 774575
766749 767757 782477
808814 790376 738878
789403 770855 763111
795071 816223 736843
804951 802055 717985
800440 758278 771745
758983 775563 787150
812475 797432 735851
758251 814307 767474
794941 783861 745158
776483 762259 774471
748915 804451 778938
755081 800040 810379
801541 748099 784341
801865 799945 742512
748915 804451 778938
776483 762259 774471
787435 773669 757117
747016 808179 814745
800440 758278 771745
793035 748813 777124
776181 824426 766943
766235 780223 769252
802877 772345 753828
803770 755707 763539
807975 744524 784596
803770 755707 763539
798925 781806 747734
791832 785503 756110
811843 783077 739678
790445 749351 810055
760107 792598 779983
790639 752754 777330
790639 752754 777330
758839 769570 807494
811843 783077 739678
790445 749351 810055
808441 748968 745324
810041 739626 767720
776791 759613 780204
798925 781806 747734
787435 773669 757117
826639 737403 778109
758839 769570 807494
791541 785780 743706
758983 775563 787150
766749 767757 782477
789403 770855 763111
783131 776650 764004
801865 799945 742512
783131 776650 764004
766235 780223 769252
790749 746892 797765
812475 797432 735851
791832 785503 756110
755081 800040 810379
802877 772345 753828
790749 746892 797765
789403 770855 763111
787435 773669 757117
766235 780223 769252
766023 767264 822229
760107 792598 779983
851266 766388 754378
820968 759447 778697
808623 812534 729145
778159 792192 814705
785830 793445 810123
828208 770669 751544
790036 769516 794336
778840 805425 788590
827398 790777 745067
791246 785734 775850
815585 800205 747917
796497 760706 770300
799771 773413 768099
811740 759508 778786
808663 802271 760983
788558 808557 753656
792604 796447 763954
787699 774763 786242
824776 772367 751897
818522 781924 766173
797051 778815 766668
788278 804708 785305
819509 778459 765204
799264 784131 762229
791971 771049 770800
820436 795429 738422
818997 800711 733420
817681 795112 761152
792008 804196 768745
820141 784153 746233
820436 795429 738422
818997 800711 733420
820436 795429 738422
845572 798501 746249
834452 761372 789097
797033 763899 839009
792943 821017 765979
784570 812441 795265
810385 763836 818246
797899 772362 804738
823690 805562 760909
787959 796224 807454
829544 781322 766101
809074 798246 765385
816596 806450 748007
813633 799533 762532
791633 790435 787691
785714 809506 788884
832518 785421 757250
830505 777152 770032
803423 764417 784483
789240 814765 787207
801352 768225 772334
819602 806335 754593
797697 783152 799371
825192 765100 775589
834200 777690 753871
812830 778742 770774
788799 817646 777974
796205 793093 783020
794816 817482 779834
800227 784539 772624
802167 765941 790745
814988 766289 771144
817887 786629 762810
792624 786712 787862
794672 796337 785490
802421 783424 768762
796198 793703 779385
796071 805851 775784
797648 805701 774166
834930 781250 756849
823204 766492 782092
797669 844376 800920
790989 807932 815352
785148 815186 804475
815280 829581 762659
833399 792100 761954
825404 801736 763432
818088 820341 764531
809186 798383 767896
811996 771408 783669
833513 814261 757663
803691 788599 790534
806717 803486 770259
804323 774827 779613
800209 790081 795594
804197 786090 794358
797297 791049 804465
801104 817893 775491
821343 782160 771090
801903 779872 803127
814019 777063 773791
813003 804964 767135
801523 805436 786044
800826 815000 787778
819352 790433 771432
804411 778526 774046
812108 789597 772277
801576 789547 774468
843363 768093 795504
835695 822565 762607
801286 832046 806764
819338 806565 770601
804586 785963 775963
804436 775142 783877
825325 771541 801616
834275 791212 773726
814981 797608 774472
