47 4.26017
1.56232e+06 1.5908e+06 1.6505e+06
1.60853e+06 1.54266e+06 1.60898e+06
1.64822e+06 1.56315e+06 1.56368e+06
1.64499e+06 1.5978e+06 1.60109e+06
1.59297e+06 1.58185e+06 1.63456e+06
1.62268e+06 1.56797e+06 1.58156e+06
1.62623e+06 1.57918e+06 1.60105e+06
1.59208e+06 1.56259e+06 1.56208e+06
1.56499e+06 1.58529e+06 1.58116e+06
1.60484e+06 1.59018e+06 1.62776e+06
1.64499e+06 1.5978e+06 1.60109e+06
1.58951e+06 1.61326e+06 1.61592e+06
1.60978e+06 1.58932e+06 1.60357e+06
1.63107e+06 1.56492e+06 1.61388e+06
1.60366e+06 1.54929e+06 1.58846e+06
1.60156e+06 1.57254e+06 1.5847e+06
1.61228e+06 1.56597e+06 1.62684e+06
1.59528e+06 1.59021e+06 1.60533e+06
1.56499e+06 1.58529e+06 1.58116e+06
1.60209e+06 1.58141e+06 1.62147e+06
1.61457e+06 1.60029e+06 1.64941e+06
1.5961e+06 1.56433e+06 1.60917e+06
1.61154e+06 1.57293e+06 1.59991e+06
1.60298e+06 1.56327e+06 1.64075e+06
1.58198e+06 1.56935e+06 1.60779e+06
1.62907e+06 1.58656e+06 1.60115e+06
1.64028e+06 1.58242e+06 1.57557e+06
1.60418e+06 1.54157e+06 1.63624e+06
1.58791e+06 1.59767e+06 1.61448e+06
1.60484e+06 1.59018e+06 1.62776e+06
1.60156e+06 1.62222e+06 1.62718e+06
1.57884e+06 1.57875e+06 1.65356e+06
1.62126e+06 1.58181e+06 1.63615e+06
1.60742e+06 1.57431e+06 1.66099e+06
1.62268e+06 1.56797e+06 1.58156e+06
1.60673e+06 1.64204e+06 1.5756e+06
1.57415e+06 1.54579e+06 1.58787e+06
1.65572e+06 1.59095e+06 1.60938e+06
1.60971e+06 1.53966e+06 1.62283e+06
1.5995e+06 1.5897e+06 1.60833e+06
1.61084e+06 1.57812e+06 1.60974e+06
1.5948e+06 1.55774e+06 1.5839e+06
1.60388e+06 1.60034e+06 1.59166e+06
1.60233e+06 1.62824e+06 1.60971e+06
1.60866e+06 1.59597e+06 1.6016e+06
1.62693e+06 1.57304e+06 1.61048e+06
1.62162e+06 1.59149e+06 1.60101e+06
1.62003e+06 1.62632e+06 1.60704e+06
1.58804e+06 1.54475e+06 1.62836e+06
1.64636e+06 1.5948e+06 1.60944e+06
1.63565e+06 1.57966e+06 1.62307e+06
1.63553e+06 1.57505e+06 1.60002e+06
1.59904e+06 1.59759e+06 1.62969e+06
1.60368e+06 1.5692e+06 1.61338e+06
1.60374e+06 1.59741e+06 1.61006e+06
1.60294e+06 1.58083e+06 1.57483e+06
1.61943e+06 1.61436e+06 1.59623e+06
1.6128e+06 1.59245e+06 1.60118e+06
1.6271e+06 1.60352e+06 1.59185e+06
1.63865e+06 1.55886e+06 1.65915e+06
1.68163e+06 1.5981e+06 1.56127e+06
1.63561e+06 1.62168e+06 1.57042e+06
1.65572e+06 1.59095e+06 1.60938e+06
1.61623e+06 1.5362e+06 1.61875e+06
1.60266e+06 1.57521e+06 1.60656e+06
1.64107e+06 1.57629e+06 1.62065e+06
1.57848e+06 1.6117e+06 1.63048e+06
1.62619e+06 1.58137e+06 1.5942e+06
1.63865e+06 1.55886e+06 1.65915e+06
1.5995e+06 1.5897e+06 1.60833e+06
1.61943e+06 1.61436e+06 1.59623e+06
1.64142e+06 1.5856e+06 1.66116e+06
1.62554e+06 1.62968e+06 1.60882e+06
1.61056e+06 1.57385e+06 1.60783e+06
1.61447e+06 1.56413e+06 1.58704e+06
1.60138e+06 1.64832e+06 1.61401e+06
1.62265e+06 1.60002e+06 1.59566e+06
1.60646e+06 1.59464e+06 1.62438e+06
1.58836e+06 1.60128e+06 1.6078e+06
1.59787e+06 1.58675e+06 1.58536e+06
1.61889e+06 1.57292e+06 1.60155e+06
1.58658e+06 1.58448e+06 1.64795e+06
1.61306e+06 1.59601e+06 1.59901e+06
1.6059e+06 1.56807e+06 1.62784e+06
1.57394e+06 1.57081e+06 1.65682e+06
1.60953e+06 1.59433e+06 1.65154e+06
1.64028e+06 1.58242e+06 1.57557e+06
1.57165e+06 1.54867e+06 1.59898e+06
1.60215e+06 1.57302e+06 1.54719e+06
1.61498e+06 1.56956e+06 1.59838e+06
1.62765e+06 1.56709e+06 1.61628e+06
1.58951e+06 1.61326e+06 1.61592e+06
1.59713e+06 1.55965e+06 1.60234e+06
1.62623e+06 1.57918e+06 1.60105e+06
1.62554e+06 1.62968e+06 1.60882e+06
1.59787e+06 1.58675e+06 1.58536e+06
1.64866e+06 1.62056e+06 1.5998e+06
1.63506e+06 1.56416e+06 1.58594e+06
1.65293e+06 1.58434e+06 1.62878e+06
