25 1.65708
788574 775110 753107
795421 747824 788466
769720 766574 808952
814973 790252 744417
774487 788724 770927
784368 761715 778318
768560 790661 782336
758544 799704 811018
757221 825799 776944
784037 766199 775736
757767 805328 797158
767409 797395 781596
758266 808821 793465
777428 780919 790643
756136 823067 807237
812332 764586 771990
823508 759029 778976
819131 770661 767290
812187 769104 770285
809975 814877 751873
771897 830519 769177
813118 824848 747470
807788 771938 772267
820861 766078 770969
799466 761386 784155
783956 770512 782336
762413 825404 782326
782777 814305 770774
773744 817683 779928
809543 769159 774692
779497 783439 790373
830999 758779 780841
814675 807761 751953
818708 774426 769448
775314 761162 834255
833046 746355 798336
755558 832432 792423
775323 796639 771434
800697 755913 795941
795754 765442 786902
803320 775773 765479
785795 773510 794827
804785 795480 754971
785947 789003 776734
789979 772826 787357
798854 783873 768409
795949 776082 780452
780386 783422 798309
769899 797276 802808
796423 800403 760606
780260 791196 787277
787870 783622 783624
791237 768744 799282
810057 772451 773885
794264 791647 773397
804769 775179 771655
792599 797767 768899
781693 795076 781492
793230 800795 767113
796993 795728 768042
774861 802271 789193
783677 781988 802574
812119 781535 754812
816021 807729 795697
850421 789670 820967
812065 831121 794247
797733 799164 778336
839396 826702 798054
805802 797630 800413
810004 790250 804889
792239 822626 805002
814226 804009 816122
816373 780637 833563
801237 825957 811550
814689 814590 781551
827108 788395 805332
802184 784087 811824
851239 797435 797559
802565 833670 811268
810735 813240 815793
824441 804426 806493
821339 802602 796555
826366 789366 801680
794876 799713 809949
790230 826064 825016
817940 825776 817034
813383 805542 808848
821287 754419 821330
851244 807547 816889
829665 821054 799536
813329 801471 812538
824111 791777 837531
813882 800316 800893
821829 803055 820272
842130 809562 807688
824282 788936 808823
825043 815446 785835
810267 826842 764771
866289 780250 816165
811677 828436 790723
830991 802837 821071
812861 801768 811859
786348 797209 785012
804197 800549 778923
817571 828115 767881
834555 801285 788884
809342 836714 800579
823371 807083 799626
819998 823111 799637
829172 784120 787376
835522 779821 792939
860262 789359 775395
826926 813495 793909
771840 817471 813961
835784 790156 817617
814808 804276 810056
810311 815883 784349
826105 836525 785383
841799 828706 782955
799915 793613 803954
819675 824352 831210
790662 831620 794519
825336 826210 779958
818500 814131 798546
819665 867303 815483
840306 837099 779604
841862 807969 789884
804918 795527 814293
815596 825220 815618
825703 801151 820782
844509 818076 805678
812358 800175 793852
802883 833812 806757
831910 788140 791509
804018 785583 801553
818564 808049 810561
800007 843916 800814
838454 816957 798409
838208 807541 831139
816492 778386 843579
841188 801000 779285
806928 821913 789059
814989 808588 802156
803698 792456 843819
797263 784461 761552
816112 815279 813722
815799 820585 781981
810926 816536 827309
809636 823247 806924
814101 768145 829243
801665 811775 803613
817234 787541 797956
828702 794843 814595
823757 801728 804942
811653 824688 797454
828948 811088 811291
823247 803534 805760
855032 798213 786400
828690 793868 828480
811316 775986 791353
798894 799678 789409
808586 788367 835252
805467 863222 814056
837060 809282 824398
805295 801908 786020
819685 829873 783140
807515 792313 788429
796095 829140 828230
812657 830472 838143
830944 794095 808353
832060 790105 804013
820086 851109 824152
802183 799603 834209
825718 832302 832501
853358 805028 822111
822916 794784 833809
821276 789107 796559
822317 787246 780880
811267 792565 772128
849771 827603 819328
818253 815207 780040
843552 824083 817906
819088 805302 827770
819690 783375 816562
837648 803689 829816
813317 800932 831212
800992 791016 819002
819433 836089 774548
812002 805829 778005
826025 830345 795546
807892 791505 770607
814678 815258 815149
842117 787392 780088
830267 825245 817248
831438 820456 815964
817952 802414 795279
844143 803781 816363
825886 786057 837085
819313 801194 786544
865047 806315 793841
829235 822509 799165
829749 812343 779247
835623 797729 798838
815002 811389 813884
829257 813889 826697
821019 807171 779215
806463 798484 818404
849287 835680 807258
803669 827495 819671
841208 782062 789852
790622 808905 808536
822080 823888 799314
825432 814058 790182
815297 805420 828592
811804 779952 805490
830977 818903 824966
839683 818495 808727
799616 766667 808198
819304 797308 807148
845936 831356 818546
837063 812352 821416
829126 826086 778559
820404 789782 796397
811237 793115 836749
851736 806503 818072
857275 810163 812899
792112 791441 816596
832033 834646 822803
830257 793963 811390
805751 790795 801512
814677 810522 812792
853448 799888 803316
806193 824096 777645
844547 827877 795066
841038 797196 795106
806747 768917 823107
797122 832488 790878
826356 815283 776065
819371 835073 810734
792833 826465 802203
824270 826712 764540
828830 797787 800087
826042 849431 768419
808140 811248 810538
839675 827238 808103
804776 818499 797251
809510 785980 793294
853344 845002 813765
788680 810657 820231
791281 805002 830069
821221 824821 825644
782628 787052 797812
793504 778898 827377
825075 801360 798027
810795 814144 810798
806966 821292 810180
815936 813058 803616
809143 811256 827267
824302 821422 789847
812895 790003 785567
867616 797689 805807
839050 812662 767993
821732 817327 834330
829131 844014 775464
777612 852557 819254
809973 821164 811922
802767 803091 813917
858002 824627 791183
830234 796490 816290
811169 824062 800073
806766 788163 827197
849134 851282 830983
839678 773289 833117
807035 818709 796225
833041 800634 806585
817239 817997 784319
823978 820592 821057
812200 803276 793773
850530 819266 798058
835238 810781 821005
825555 793245 787647
809066 826900 781312
793690 807359 838665
839271 792040 830222
838355 817048 823202
831861 824523 795163
823728 807082 777524
829446 815937 832169
833351 827257 827983
847752 836874 809962
840050 814084 806444
841007 788844 814745
832128 817117 807344
819491 827789 775165
827801 794530 831411
834356 804294 788174
836379 801599 804970
852002 784024 814055
809761 781991 794526
796327 827930 775827
