53 0.51121
150948 163380 145502
145336 164232 150453
147208 155683 152753
174025 142310 147026
151695 144459 170664
144573 155734 170882
159904 153743 146527
159132 144493 156348
173737 175355 137964
149109 151059 157784
166471 145972 149683
141465 165874 174077
165026 135515 161127
156857 142646 165043
158357 140201 166382
147927 152547 166265
162661 173460 143766
151052 148143 165568
146239 156851 159972
144041 171830 156840
169346 142474 155787
160005 158022 145504
154101 149719 152401
173437 160736 143855
142305 165142 173658
169624 159593 144370
180228 165609 140612
160169 139398 165745
143819 175052 157268
154865 158355 149706
154651 149350 153270
165851 159169 144911
141237 178879 172023
171520 172654 143424
153472 159275 150371
162631 166850 144910
156418 153046 151972
145357 163345 161672
153727 148941 162511
173094 150860 147277
152673 149959 160677
159400 157440 148341
171405 145195 152209
157646 170413 145452
153967 151546 153091
152564 154557 156317
169295 145676 152266
155765 147477 167092
158144 148170 162645
164839 148315 154218
165659 148018 153241
171242 165857 144270
175065 168974 143777
143935 164044 184595
155908 146663 169838
180614 163979 143528
181036 154889 145777
158109 181547 144526
181058 164518 143313
140736 162553 186299
173737 175355 137964
161501 132791 162044
140736 162553 186299
172158 179375 161032
155904 170190 167863
179808 186002 179267
177712 172546 166898
172068 171634 177975
169664 160955 170419
165787 155893 163715
163452 160626 180364
162699 171755 169281
169271 178209 181899
181034 163307 181151
177717 162211 180324
173532 159655 162873
180917 165524 178483
159890 168401 169086
164435 165065 166491
168784 170338 162331
167335 182800 159186
177174 171574 162411
172913 161976 166699
171859 167747 161351
174503 175499 164333
173494 155972 176923
153015 172001 179360
183337 168212 159576
169539 161437 173856
175361 160419 161442
176254 163419 169360
167231 166286 177951
156017 154386 169074
167041 162464 155791
171605 152856 165132
176916 160748 165688
162317 171556 169791
156551 176349 168840
176135 156462 168770
180959 173266 184190
169889 169115 156576
170481 166939 164980
173653 180844 162048
179280 162010 151338
173388 165435 163283
179220 168258 166522
166348 171228 157127
164582 156385 163625
171132 172764 176154
184090 170039 195397
161014 174429 179693
171151 183344 167846
172456 172116 172401
169653 172039 157324
169632 175184 165887
169434 164927 170085
182622 162212 167182
165323 158932 178824
173420 183493 177254
176687 163343 162116
168378 183748 172418
170002 165309 172893
177640 172758 163873
171823 164369 165116
180625 173704 163632
168410 166802 172650
173151 170292 175919
168771 168893 174352
161353 165753 170445
173343 178606 172733
168503 155974 176253
163258 164196 162645
172188 161142 171866
165099 178076 182150
163308 165398 160913
152144 179378 167484
181087 165831 175218
177805 169166 180596
182881 161655 176055
176347 165823 147780
178696 191850 166907
175162 174162 168563
171977 167290 165159
176938 162950 162218
172640 172301 168205
166906 174156 162344
178516 155986 165502
184510 187482 171989
167453 157032 163937
180390 170855 168229
179472 174011 176373
178119 170709 178591
170356 174141 169839
175313 174142 171097
179254 175513 189409
171302 159834 179096
169444 166748 176796
167548 160595 153109
175223 175441 151459
166562 167461 176082
163252 162355 172437
169271 153533 167434
178669 171267 171535
167920 165789 166615
176025 164877 177023
167834 145595 184505
178140 165131 150065
175685 163862 177235
173139 175014 168320
161331 147873 169256
180721 158732 177343
189970 170194 157464
165837 147586 150124
178383 165946 171722
180812 162666 165427
170506 165254 158724
171720 173171 170966
166042 178576 177462
163645 149201 176424
179919 165132 172327
163357 172872 170380
159413 162018 185184
170242 172853 168750
177994 164787 166838
161885 163405 164844
172974 186868 166011
170008 167349 179587
168339 163124 169164
165921 159691 157111
174010 160152 170773
165846 168001 164988
171566 172392 145647
164085 164468 161536
161323 152990 175368
180818 157092 166930
165448 172999 155009
177599 171385 165812
172383 172170 166087
189647 166365 160612
182809 167760 182483
170381 170533 170395
176542 159683 164218
165130 153784 164891
164223 170762 185519
167095 177977 169515
170536 174932 178687
167359 156362 176783
172242 157319 166627
159298 151432 173897
162472 174588 166305
171822 174485 152333
168597 167515 179323
168990 166732 176482
177767 181661 169533
161149 161743 167844
169850 170428 177066
167896 161376 178177
173013 175469 169091
171361 166779 172860
166503 173482 175639
162815 163713 162664
168008 157637 173535
155348 174544 150129
186862 167657 168824
171224 170185 169315
171768 161006 172928
182002 182809 161153
180752 172781 178507
156692 168016 174062
182831 185166 162914
181851 162627 161817
180174 180243 167124
177079 166789 165533
181329 164609 186944
192439 179022 164085
173576 164657 165191
172199 162839 160664
159600 178447 164486
184197 164669 177587
173794 168548 167007
159058 149692 165117
170899 168244 165777
164475 182156 168422
169884 168065 170819
166784 170719 181718
182334 175724 142310
172448 163028 177398
175193 184277 154830
161529 167342 180920
170332 165066 167856
181281 171266 177157
166363 165517 163623
165438 182431 164875
179371 179848 169852
168450 161261 171165
170235 174489 162574
157845 173005 173944
179576 181926 174079
155535 169079 175339
163150 170727 171956
160977 168208 156047
171393 175966 173744
174638 170432 169934
175528 168193 161083
166016 166334 174303
169151 168885 172921
173877 165992 175775
182551 169879 162966
178358 178547 176849
173569 175459 170203
176334 160133 163225
163790 168073 175407
156065 170234 167993
179786 173821 158570
165192 155471 177189
162684 186287 155754
164544 158427 164304
166244 171350 145976
175883 160441 163538
172617 163436 177877
185018 163978 187122
168454 162881 152155
179661 177735 172267
161573 182728 165751
166082 158320 165358
172007 157591 180673
170236 171132 182915
156400 172741 169583
166493 177344 169122
174421 165741 156238
171055 173657 166162
165421 172718 163118
174894 174527 172484
159764 172510 152546
172981 160494 166572
184815 165271 184101
152638 177110 165084
170757 160542 173531
167250 177235 171204
171857 158720 162761
