36 1.84252
799592 753664 768885
796620 776798 756366
783316 760390 785059
782229 793162 762672
802655 807508 748614
775799 777453 790820
824045 789501 753922
769282 779978 803428
784590 776961 775478
824282 802486 750471
765130 797750 797742
803549 774674 763553
784309 782381 773098
766382 802102 791999
777568 801032 781841
791903 755170 808393
776339 808864 777676
774091 813636 785584
760531 812321 806129
756279 810327 808773
775534 825799 773621
763537 822643 798194
792786 814239 761193
826393 768057 768286
765735 806432 792294
820762 776337 759322
781419 796703 779068
768989 826101 789005
793056 746913 814327
776808 813702 776550
793296 764083 784535
778671 817320 775309
778770 776796 797643
811307 767460 768742
764651 806401 805784
765433 816118 795450
773394 798830 797079
778191 776706 804215
796047 775377 784093
791170 776550 784140
780913 820618 775224
851581 796388 743957
770338 774285 814530
766906 829793 790166
828735 740877 773144
749627 775752 809894
828735 740877 773144
749627 775752 809894
810999 789121 764602
785757 774985 794922
784018 784913 789758
807375 808514 755473
807646 759705 789236
800153 802458 759896
796477 794142 770081
792529 805491 765324
826338 763373 774172
806221 773364 774663
788194 807812 776001
809334 770728 774245
825091 758173 797846
811007 766423 782710
805958 760091 800359
798348 794581 780806
831256 818164 796591
832329 813263 803417
802729 813443 816446
820767 800504 811893
848348 811224 805168
814459 821874 805024
828219 785414 792502
809842 816190 809015
819136 815088 806022
807187 793247 828398
835330 808452 818917
820097 800962 826327
805332 801155 829701
825124 790882 784317
831547 791756 805130
814350 786805 821855
811441 824319 808535
820267 818555 809600
814373 794625 834165
834011 804426 787890
826160 845587 812375
807058 804364 816966
788828 816026 841408
834220 817193 830199
789911 818310 792597
820759 814798 809262
792608 833515 804417
804380 794782 814651
794770 792884 777849
805801 796446 780143
826382 804926 826678
801528 800129 811283
838609 795496 803203
844291 804010 803823
820062 810817 801038
838780 813562 802183
807034 818030 793158
802732 816911 791523
842740 826945 787588
829724 829189 775026
826870 811140 818940
823137 805843 792108
809435 808934 811325
832584 788096 797924
829110 824521 812788
850678 786091 796712
843030 821915 801308
814785 801310 803794
840182 796468 814090
798711 791057 785504
817695 795736 794850
834944 833427 799923
797771 820836 758344
826110 834392 782700
832852 801865 825241
795738 804894 803619
841546 809981 766338
812388 801117 817657
822524 840560 791857
853890 805465 816083
806877 814789 792150
837841 825254 816843
831502 820549 800752
844205 839061 816458
819383 828850 842634
828795 808563 806848
801531 789130 808424
822404 832200 804866
812520 824359 808077
810985 833244 826928
803396 789179 814472
840632 804558 807668
847926 812167 817587
852833 825799 842913
812766 801004 801765
764478 801804 803898
807963 824532 790455
828650 806389 806247
846782 803606 861315
800157 834262 827223
824827 829202 817161
772557 812351 825505
819474 847078 798450
804447 828407 825750
805011 815622 798444
815267 794525 818592
836591 789788 794742
795646 836134 827359
809890 818823 805585
839737 790670 818647
818119 847637 791615
825009 797627 814514
829965 777404 832984
825576 814148 804597
827850 816091 813612
827045 790005 788151
823732 801833 789209
829644 817398 789126
826754 772406 777691
837512 818911 815035
822974 812196 819273
818313 773521 786558
816834 827879 837587
823814 799350 798252
826917 776481 796332
808407 804838 803683
830985 808552 806784
835271 766383 829310
808382 828705 825994
826611 835516 811893
819221 834815 774071
803842 805373 814443
805077 828065 808912
820246 807095 800766
814011 801769 778755
798150 801426 852482
834102 797774 803602
833801 783297 821625
794982 804715 809098
838448 810739 786249
818643 809286 794179
826287 803753 808201
835675 805998 798187
839692 786295 806327
788886 843479 830532
837852 835598 802115
821548 818442 799270
827381 817928 788182
815262 833693 817169
800081 794719 827663
822621 820171 789652
812864 810724 814782
820106 799164 770178
827108 808792 794935
809779 821204 806115
798357 821533 837794
839538 791382 807753
823281 795331 817142
812817 817475 814729
858273 810315 839253
842884 808742 801681
817003 813267 778457
805238 807889 817446
827434 793075 791783
803812 797746 790603
769798 784731 812943
799434 796228 780899
838578 819120 800855
822076 816763 787945
822304 834582 799688
830052 819188 799437
837284 806569 807987
792367 810846 826786
806677 788586 788124
792738 785927 781250
824986 810321 784446
808968 778926 790095
805002 790157 800863
820342 798728 826418
842615 831431 780768
842841 806666 831535
835168 786930 811192
835910 824750 805101
822590 827026 781687
836862 818834 801540
833861 795949 820778
830561 801694 798348
846510 762382 801367
830888 809496 782113
833053 822706 827380
802431 812488 806072
826891 824696 802722
823114 815844 792672
828355 791759 792952
821519 802911 791866
792014 785569 792246
798434 824818 827124
825833 834571 800256
828777 833369 810996
810487 813467 844446
808373 838086 780046
818749 814479 799035
819912 794869 795439
783978 794189 814457
815743 815269 831763
802107 819359 795959
805716 790132 825894
835412 803002 817942
822565 802709 817760
850534 804660 835410
823720 817354 741491
798643 800823 800477
806382 771470 826503
833749 810600 798700
813761 808866 800027
857763 818174 809984
822208 834161 802374
821460 821873 824557
821632 814325 787668
832497 776991 830165
819893 800915 814951
818817 821412 789638
801116 823594 804553
813536 772816 812942
804679 795572 832412
832176 826175 815758
840141 780050 796704
824829 824821 819187
810366 811968 816182
831226 784081 831736
805455 815210 802035
828781 813915 802950
805931 783888 810573
806965 800681 796947
870153 783705 779453
809248 825138 770888
786434 810964 817112
834550 811170 818425
830948 803949 828907
832541 782049 814567
804668 819496 822636
806212 803004 807168
829784 813122 814830
829192 819472 790429
848749 813791 809694
839892 788417 797985
835239 807213 759975
817824 797299 823765
798734 781601 797249
841670 791159 818421
807322 801955 806439
809943 773242 789647
824377 799163 796983
821133 818393 797700
831122 804589 799382
854219 790366 804440
