312 2.38167
137370 155378 162586
154335 136488 161800
150462 147340 152186
141615 145440 168640
178265 150650 133928
158899 154843 142715
164139 137094 157778
162612 167361 135913
146894 158754 145866
134765 172063 163991
150868 161073 142889
145194 162614 147995
178638 131974 165145
149118 176287 138087
170910 144821 149709
156935 168638 139750
170042 164191 136413
158268 145949 152480
161214 141797 157210
163789 149057 149000
166379 142934 155169
143910 169994 152987
161507 161853 141795
171544 149715 146185
146630 155933 155261
157650 152997 147410
177255 147271 145495
141355 168554 159097
147670 149991 162747
147318 147869 165221
149096 164173 144546
146201 157689 156408
152890 157011 150538
173461 162758 140057
156980 151594 150325
142971 168667 158323
152307 146242 164079
161919 147629 151730
142739 164437 161447
177571 155613 141019
177945 149796 144145
144787 166333 156140
147894 154361 161371
161105 152520 148411
176105 144065 154185
157973 175602 138431
153361 145065 166658
141356 167486 160825
175909 150984 145455
153710 144538 171149
156831 156243 149128
162512 139552 161273
159596 145651 157909
150247 154200 158024
156764 151852 151331
156940 155062 149969
146430 161326 156010
150402 156389 154660
137493 153057 177296
143852 179581 152438
162577 176835 132264
178638 131974 165145
134765 172063 163991
173123 171739 168304
170464 170181 158101
174367 181214 173199
176864 163564 162330
184486 162790 170432
176895 173786 180198
171830 167510 170225
164530 170746 159442
173318 155185 178776
168196 147124 172131
177521 155663 158638
193312 176381 172862
176814 175486 163299
172315 164035 179021
183624 180445 173878
162471 156472 163589
170380 164755 166273
177570 164944 147673
161860 168396 181261
167587 159927 167349
170550 180795 174222
164293 164685 176729
166780 170857 167814
168148 179003 175140
177095 166060 165706
170056 163749 151258
169393 155193 150506
165636 164749 171817
170906 163154 168762
179223 171014 175224
172532 162530 168156
181245 169106 170499
179982 154439 167616
166062 171283 162533
174912 151648 183081
171359 174073 173658
177605 172071 165171
167643 179028 159375
174132 163686 158718
162487 168822 160471
184597 166943 161164
171909 181306 173658
165247 163777 164445
188318 171123 177553
157838 183224 175177
177601 176973 172184
167841 169429 170848
163421 170829 176280
167788 174614 174053
176595 162334 180757
173284 170042 163564
183321 169656 154318
177671 160790 167043
171742 165017 158511
184078 157511 156925
173213 177198 154635
170432 150998 171064
161081 168615 172019
171070 180298 175097
193784 161261 185274
178109 172652 155225
167846 151169 169633
183930 157691 184963
166473 171707 170630
166708 166543 171126
172330 163133 172238
178856 169308 163364
172235 173233 153151
164376 176291 185874
176513 174538 181129
164243 178428 168139
180462 173367 177644
173347 163991 155742
175227 168919 165082
169331 168469 174887
164884 155473 162360
152653 180217 170349
170216 162782 159007
171583 161857 172674
174708 154782 163081
169887 179454 181863
188126 169233 179345
171173 171742 169633
179038 172888 194306
173376 170602 172849
154640 173408 171195
177221 177325 165306
167457 167030 164804
157911 167640 151350
178415 168336 161246
163449 192334 170786
182986 172938 162462
176167 163909 168656
175987 164237 162445
176959 170509 179467
174667 166281 164839
172128 168442 161795
168800 173136 175258
165766 166316 161306
167128 156991 159075
157668 158514 169838
160820 180327 165698
160180 159104 181302
171095 172220 166625
169909 164706 162500
159931 158381 164668
169855 161815 161745
161381 155188 171498
164812 158642 171065
151712 178823 165815
175074 161149 176710
178490 176829 163463
178361 165055 171964
169507 183269 167795
175631 171169 169051
178056 173282 157540
165422 155598 162248
182150 163845 176585
185247 169286 173683
174711 172594 157545
176173 163496 173808
172762 171494 177584
173194 170486 158053
175200 145431 174119
171144 160783 164762
161032 173392 167727
167683 180565 182828
179532 158055 161988
161959 170426 157959
179151 169134 164488
179313 169547 165672
168821 170892 159097
169545 167783 167560
167765 183495 178742
167201 179391 176397
176230 171425 153277
178388 163906 187716
178029 174393 174234
179179 145442 163297
172788 165284 159322
184526 152326 168459
173088 167995 182429
182204 173955 170034
169412 166256 185134
168610 171391 160032
177175 172337 161854
176640 157116 169103
169055 171921 182681
165310 160690 170105
166138 183139 176425
170194 183903 174377
165537 160784 163788
167971 169397 181159
169710 185399 172446
170701 171498 176797
170156 164954 173691
165641 182763 176466
174103 183813 158975
172958 174126 176769
183732 158722 153056
164119 188285 167109
186281 167574 163890
170977 159177 175082
183450 162586 168218
172220 156588 165263
160272 161907 180665
174677 174475 165409
161238 163316 159496
188448 155517 174470
159682 159144 173388
155339 176192 168650
177547 174350 180321
165765 166848 169042
175424 166619 177946
156509 154724 159044
177334 168038 157705
174358 168376 179200
178347 174722 175956
179077 176615 163860
168075 157334 181960
165512 174261 159780
157754 167511 172537
160301 173644 175219
173006 186713 179055
165005 160246 158815
181687 167532 171237
163346 167146 175078
161444 145442 161846
162733 163789 169189
178658 174856 175248
164984 168211 161717
162536 181030 178187
182384 185491 166823
173439 176070 174299
173671 173662 171224
187351 189314 168679
180829 162830 176705
184063 160290 158727
177049 167583 173113
177255 159136 169787
168287 171242 181530
170045 178847 177880
182367 169642 170743
174506 163524 166411
165930 162049 167859
173622 183021 165715
162582 177423 185971
166375 167670 162472
170476 173196 171524
170901 161806 161001
166915 169866 169548
163148 146071 161003
170288 166229 156710
166549 160427 146602
188692 159254 175166
176716 168325 168709
179386 172876 180624
176199 171172 160604
164064 171214 157673
173516 173093 161609
165615 182914 168321
165271 166052 168413
172744 173980 174992
187402 185179 181459
178592 170897 160569
164383 167972 160992
170230 185729 159548
159873 174854 174065
163993 162414 174311
173624 178750 165383
166808 179654 172382
178200 161697 184792
159917 152797 174911
168817 159858 167593
162222 159491 168492
177587 160090 182768
162212 184853 187621
