33 2.00627
1.56857e+06 1.59657e+06 1.61461e+06
1.58418e+06 1.55578e+06 1.62586e+06
1.64578e+06 1.60972e+06 1.53978e+06
1.60686e+06 1.58388e+06 1.61844e+06
1.60725e+06 1.59836e+06 1.58661e+06
1.61186e+06 1.59082e+06 1.61978e+06
1.62738e+06 1.58064e+06 1.58253e+06
1.6184e+06 1.58086e+06 1.60478e+06
1.61485e+06 1.56004e+06 1.60826e+06
1.62818e+06 1.61254e+06 1.63206e+06
1.60955e+06 1.6122e+06 1.60411e+06
1.601e+06 1.56639e+06 1.58715e+06
1.61828e+06 1.56047e+06 1.55657e+06
1.63553e+06 1.57767e+06 1.5848e+06
1.57115e+06 1.57365e+06 1.62805e+06
1.61076e+06 1.57843e+06 1.60969e+06
1.59361e+06 1.58866e+06 1.64885e+06
1.6109e+06 1.55623e+06 1.63978e+06
1.60912e+06 1.5627e+06 1.59606e+06
1.6333e+06 1.59178e+06 1.61126e+06
1.61539e+06 1.5622e+06 1.5958e+06
1.61208e+06 1.57839e+06 1.61637e+06
1.61826e+06 1.64877e+06 1.5995e+06
1.64537e+06 1.5652e+06 1.59417e+06
1.61915e+06 1.58276e+06 1.6138e+06
1.57471e+06 1.60274e+06 1.60931e+06
1.58186e+06 1.56556e+06 1.62484e+06
1.65023e+06 1.57354e+06 1.65217e+06
1.63012e+06 1.61247e+06 1.65805e+06
1.59303e+06 1.55299e+06 1.57524e+06
1.59117e+06 1.64098e+06 1.59931e+06
1.63012e+06 1.61247e+06 1.65805e+06
1.6284e+06 1.63408e+06 1.60972e+06
1.58193e+06 1.55851e+06 1.56962e+06
1.57437e+06 1.57417e+06 1.56841e+06
1.62137e+06 1.56662e+06 1.6151e+06
1.66945e+06 1.65642e+06 1.61352e+06
1.59287e+06 1.58813e+06 1.63043e+06
1.5759e+06 1.56853e+06 1.58642e+06
1.6099e+06 1.59808e+06 1.58651e+06
1.57439e+06 1.62912e+06 1.67295e+06
1.64941e+06 1.57106e+06 1.59118e+06
1.59698e+06 1.55257e+06 1.58275e+06
1.5974e+06 1.552e+06 1.57923e+06
1.62365e+06 1.60666e+06 1.56668e+06
1.65915e+06 1.57462e+06 1.57635e+06
1.60812e+06 1.56662e+06 1.61163e+06
1.61677e+06 1.60021e+06 1.5931e+06
1.62365e+06 1.60666e+06 1.56668e+06
1.60492e+06 1.5841e+06 1.5774e+06
1.6067e+06 1.62194e+06 1.60187e+06
1.59816e+06 1.59569e+06 1.62588e+06
1.57505e+06 1.5666e+06 1.6478e+06
1.57164e+06 1.5813e+06 1.67605e+06
1.62201e+06 1.55019e+06 1.64213e+06
1.58568e+06 1.6365e+06 1.59998e+06
1.66945e+06 1.65642e+06 1.61352e+06
1.60926e+06 1.61387e+06 1.59986e+06
1.61383e+06 1.59868e+06 1.62122e+06
1.64714e+06 1.56561e+06 1.60699e+06
1.62197e+06 1.59293e+06 1.62248e+06
1.61e+06 1.58311e+06 1.65416e+06
1.63883e+06 1.61462e+06 1.59818e+06
1.63553e+06 1.57767e+06 1.5848e+06
1.58869e+06 1.57803e+06 1.59399e+06
1.63755e+06 1.59949e+06 1.62794e+06
1.61826e+06 1.64877e+06 1.5995e+06
