2 0.0296305
147371 174837 173324
157286 156750 176317
167410 173291 167704
172237 164207 157881
162393 180629 161221
167473 160138 167639
178900 153514 166674
172478 174286 158268
171166 165322 165811
158399 172942 162928
162386 163455 171191
168505 155216 171283
171990 158377 160928
165437 171532 170126
165500 172411 154663
173948 163873 169141
178599 163011 165795
162301 173342 163565
158023 152945 167875
160522 159635 172351
157286 156750 176317
177532 166586 164305
161699 158011 162660
170941 179892 158377
172192 165288 163432
159568 164821 166459
172846 160458 175226
162669 151340 172628
164744 179003 167116
160851 170426 158835
163249 158773 166176
163091 157849 185397
176332 167651 152023
164933 160010 170601
148474 174766 180284
178496 160386 171307
162887 171859 171597
162126 156394 181100
160434 172007 166694
155548 154451 159679
183064 157019 163176
150004 162705 185564
166154 163364 173530
167410 173291 167704
159676 164343 167807
170206 159966 151241
166855 160728 158540
171128 161272 164178
163676 159154 156650
166060 167745 169659
157774 158399 160610
170896 158230 170907
149875 172636 163227
182978 151979 164048
161185 163738 158778
177078 162078 157459
158161 171517 163819
169756 173286 165438
177524 153769 168024
172538 149289 163167
159388 166989 174860
169916 171594 160043
165544 169801 158999
172358 163890 165957
173948 163873 169141
170100 152248 168234
168701 177586 170943
178900 153514 166674
168163 178191 162573
163121 155802 169597
175269 178783 163595
177524 153769 168024
170931 159664 161065
165505 157748 159017
153599 159338 171777
161004 172976 168609
171855 159679 158462
161280 173654 177613
166545 172897 157217
163348 168922 175703
175903 159348 177482
168107 168457 160831
158744 150303 165783
163028 162260 160624
170016 158957 165790
169154 159862 153374
168420 163725 158799
160241 166969 175275
158023 152945 167875
177794 164142 156376
163795 157448 162964
158399 172942 162928
171941 162455 171005
164363 178587 162763
169715 173767 186125
165893 170653 169523
172681 170252 167720
175889 169331 160485
159676 164343 167807
165203 176388 161851
169916 171594 160043
163091 157849 185397
174018 162606 155370
162988 167128 170274
165464 161613 167253
169116 160496 148367
184939 178777 158947
163249 158773 166176
165984 167059 156717
175889 169331 160485
161738 174832 159794
175871 172939 152653
163676 159154 156650
180334 155914 155144
175039 161344 170218
152861 178043 170442
163927 163069 168181
174123 166098 160110
168180 161733 165429
165369 172936 161918
175581 161106 165317
183441 162153 194085
172478 174286 158268
170245 157447 165195
179463 172853 161608
162859 165954 160371
177565 164984 168880
169011 162926 178295
182571 164546 164391
169116 160496 148367
166108 158943 163077
169962 164305 179319
156026 172831 159482
174806 157467 157522
159981 151352 173765
159338 151481 175784
163561 168665 162536
165984 167059 156717
184125 164060 166034
170694 165156 171687
164133 161850 168594
152861 178043 170442
168882 166926 175209
172823 168776 167616
164922 150983 185575
168616 158333 162781
177061 172764 157886
155548 154451 159679
164922 150983 185575
174409 156383 179851
163448 171406 161809
175262 150972 184646
165893 170653 169523
162859 165954 160371
170808 162333 173170
163860 167128 164165
152428 168389 176739
164133 161850 168594
159490 173118 174003
168901 163582 170380
159547 164437 169880
156388 166856 160261
165500 172411 154663
170927 175361 165205
148474 174766 180284
156558 150504 163218
178715 176650 157718
169006 163833 152692
165222 157901 165221
162818 177336 172364
168839 168870 148352
173450 163120 180752
173922 160885 158190
163195 158121 161337
182571 164546 164391
165801 155894 166814
175871 172939 152653
166871 180331 178033
173529 167143 157101
160851 170426 158835
162126 156394 181100
167007 165289 175564
157774 158399 160610
177265 157121 169347
182894 157012 162494
164257 182067 153409
165234 172373 172442
178496 160386 171307
164421 160687 160283
155667 158649 167782
146991 160521 180909
169769 159299 179379
168180 161733 165429
171803 149952 168951
166555 155397 176979
169756 173286 165438
155280 161779 170940
154379 164447 162342
152251 163053 169150
168839 168870 148352
173804 170605 167289
182925 159357 163195
161210 162906 186954
165801 155894 166814
169338 156019 159425
169962 164305 179319
154559 166451 157207
153883 166936 174160
178338 161119 161215
156827 175084 191931
183441 162153 194085
160117 173801 166731
149875 172636 163227
165234 172373 172442
176384 157923 172068
172944 181004 168204
190644 152014 164320
160786 156621 181873
169810 169738 172476
166545 172897 157217
175354 158769 170228
150248 176334 158882
177245 165356 164768
161832 153784 168238
165464 161613 167253
165531 166086 162309
178715 176650 157718
162584 161660 175766
167138 160998 182614
159490 173118 174003
169006 163833 152692
160367 172765 155904
171731 163031 157333
171748 178416 174900
176253 170684 156853
157314 162428 157741
178338 161119 161215
175058 177211 164159
182925 159357 163195
155667 158649 167782
174294 172998 155786
172823 168776 167616
167205 168096 171387
179619 170511 160270
174312 176879 161581
180858 168595 166065
172837 174285 166284
168901 163582 170380
164363 178587 162763
168107 168457 160831
159393 174992 157191
177191 162100 179835
160786 156621 181873
162231 178579 165830
163474 166488 180374
169820 167128 174821
161185 163738 158778
155909 167531 175191
166822 182928 159545
183064 157019 163176
155280 161779 170940
169254 167655 184516
162988 167128 170274
174081 165845 161338
170549 157537 156872
182978 151979 164048
170896 158230 170907
176253 170684 156853
175039 161344 170218
174294 172998 155786
168596 154790 170602
160522 159635 172351
165320 175117 183909
163860 167128 164165
168456 173542 158372
171803 149952 168951
163121 155802 169597
166582 167885 181430
160434 172007 166694
160603 161346 157136
166855 160728 158540
180334 155914 155144
154379 164447 162342
175903 159348 177482
163588 173901 172897
169924 159616 191209
167884 166490 171289
164421 160687 160283
177532 166586 164305
166207 161442 180479
166822 182928 159545
164933 160010 170601
159547 164437 169880
163348 168922 175703
168196 167244 168368
165222 157901 165221
159393 174992 157191
168196 167244 168368
170016 158957 165790
172538 149289 163167
