94 2.42673
274802 206311 209533
267323 237077 196352
245809 252435 202115
235816 213885 238741
235116 246598 228303
239569 221753 223092
256368 209915 221983
272246 212747 207492
236672 236337 217516
267476 224565 196417
235206 223379 232084
253372 248830 197260
265770 232418 196362
242392 213318 215605
253372 248830 197260
274473 209151 208122
246195 217269 211487
247820 243219 201915
249165 221939 211344
258145 214898 212938
236014 229479 222236
243099 241605 204537
263875 219804 210769
273416 214493 206004
236940 235556 208114
261641 246634 197392
246321 233971 203973
260795 227981 204072
240763 228620 212677
256434 239922 203381
235206 223379 232084
257842 219994 206257
244378 223178 207044
242030 226815 211211
256878 235188 199939
258815 244927 198645
259448 233081 202990
263875 219804 210769
257028 245868 197724
246021 245700 199461
248275 240647 201183
249163 224038 204261
244785 240309 206019
262716 241583 198115
258815 244927 198645
259448 233081 202990
248275 240647 201183
262716 241583 198115
242030 226815 211211
240673 239951 207110
258145 214898 212938
240673 239951 207110
249165 221939 211344
263875 219804 210769
263875 219804 210769
263875 219804 210769
259448 233081 202990
258815 244927 198645
258145 214898 212938
253372 248830 197260
253372 248830 197260
253372 248830 197260
248275 240647 201183
235206 223379 232084
287508 239704 197237
276746 207186 216807
240832 219957 249346
238134 259340 219129
236884 239292 227304
237300 228199 236915
240832 219957 249346
266327 212623 233984
250389 252158 199722
275381 211669 212445
257653 256129 198656
274208 212967 220444
251713 217439 224613
244524 232994 230159
241711 235559 229656
240342 243176 219231
256218 250620 204458
244889 230734 215925
242714 248606 213417
268751 239124 197607
276045 238940 202977
247924 245728 205963
252804 218653 222304
247792 223080 213741
265852 255578 198012
245599 229666 217964
259537 236173 204388
272860 241213 197362
246772 227584 223243
275136 214865 218671
260026 225070 210255
263682 251348 198790
256636 237913 205699
247992 221692 231908
267776 240872 199457
247443 226670 231907
249765 225739 209987
239390 228669 232109
260168 247603 199558
259860 216803 214327
257372 243000 204573
262348 226239 204379
238569 249811 219101
260678 215775 221951
272860 241213 197362
268693 215193 215369
260545 220125 207978
247068 238822 207520
246324 233955 212568
250471 233970 209223
250296 240480 206527
250679 219013 218900
264740 235296 203565
256456 218146 211501
252211 233448 205973
243395 233381 221259
264740 235296 203565
243535 251414 210238
262368 215886 215894
276210 238125 197831
251054 234869 208528
251054 234869 208528
257357 228850 206419
245387 239946 210197
257145 215998 221259
265852 255578 198012
256456 218146 211501
248693 220097 215552
239328 238065 222167
252804 218653 222304
248693 220097 215552
257145 215998 221259
257145 215998 221259
240832 219957 249346
240832 219957 249346
240832 219957 249346
288545 207945 217797
288545 207945 217797
256556 252339 200364
251142 253662 203532
245497 227320 249506
238570 253531 223560
