46 3.98348
1.58015e+06 1.60131e+06 1.64341e+06
1.59716e+06 1.54895e+06 1.61946e+06
1.63548e+06 1.6187e+06 1.57095e+06
1.62451e+06 1.58541e+06 1.59581e+06
1.60892e+06 1.6231e+06 1.63899e+06
1.62683e+06 1.58035e+06 1.63308e+06
1.57791e+06 1.54505e+06 1.57542e+06
1.6193e+06 1.57259e+06 1.59059e+06
1.61429e+06 1.54536e+06 1.62997e+06
1.60035e+06 1.61469e+06 1.61012e+06
1.68305e+06 1.58784e+06 1.60856e+06
1.64689e+06 1.58598e+06 1.56638e+06
1.58504e+06 1.59396e+06 1.59258e+06
1.60125e+06 1.61384e+06 1.61927e+06
1.60146e+06 1.58666e+06 1.56993e+06
1.57593e+06 1.55831e+06 1.59646e+06
1.59684e+06 1.57043e+06 1.59714e+06
1.61266e+06 1.57384e+06 1.64987e+06
1.66578e+06 1.62474e+06 1.60248e+06
1.60532e+06 1.58831e+06 1.57601e+06
1.57756e+06 1.56968e+06 1.59446e+06
1.59799e+06 1.59323e+06 1.59088e+06
1.58524e+06 1.57801e+06 1.61425e+06
1.65008e+06 1.57798e+06 1.60886e+06
1.59643e+06 1.54561e+06 1.58513e+06
1.58663e+06 1.54831e+06 1.57232e+06
1.61818e+06 1.60184e+06 1.59627e+06
1.5917e+06 1.5792e+06 1.62788e+06
1.63342e+06 1.59835e+06 1.60021e+06
1.58171e+06 1.55097e+06 1.62614e+06
1.66748e+06 1.59341e+06 1.58635e+06
1.5945e+06 1.60158e+06 1.60603e+06
1.62052e+06 1.61587e+06 1.59352e+06
1.65008e+06 1.57798e+06 1.60886e+06
1.61429e+06 1.54536e+06 1.62997e+06
1.62811e+06 1.60686e+06 1.62882e+06
1.60764e+06 1.58165e+06 1.61707e+06
1.59283e+06 1.53931e+06 1.59648e+06
1.59283e+06 1.53931e+06 1.59648e+06
1.59503e+06 1.58098e+06 1.63835e+06
1.61211e+06 1.56596e+06 1.59311e+06
1.58235e+06 1.60382e+06 1.65795e+06
1.62468e+06 1.59494e+06 1.60833e+06
1.59853e+06 1.55518e+06 1.58646e+06
1.62468e+06 1.59494e+06 1.60833e+06
1.60644e+06 1.58721e+06 1.60323e+06
1.60253e+06 1.58595e+06 1.59958e+06
1.58394e+06 1.61132e+06 1.59292e+06
1.61261e+06 1.55304e+06 1.62903e+06
1.61094e+06 1.58444e+06 1.6327e+06
1.61261e+06 1.55304e+06 1.62903e+06
1.62321e+06 1.56129e+06 1.60222e+06
1.60526e+06 1.57252e+06 1.58278e+06
1.62045e+06 1.61563e+06 1.60055e+06
1.62464e+06 1.56721e+06 1.61938e+06
1.5757e+06 1.58186e+06 1.58739e+06
1.62464e+06 1.56721e+06 1.61938e+06
1.60551e+06 1.55762e+06 1.61754e+06
1.59306e+06 1.54946e+06 1.55021e+06
1.60543e+06 1.61473e+06 1.59251e+06
1.57753e+06 1.54366e+06 1.57461e+06
1.61507e+06 1.56127e+06 1.61944e+06
1.57626e+06 1.56468e+06 1.64418e+06
1.57485e+06 1.59877e+06 1.58954e+06
1.58497e+06 1.5603e+06 1.6528e+06
1.60721e+06 1.56283e+06 1.58002e+06
1.58841e+06 1.56971e+06 1.61447e+06
1.5917e+06 1.5792e+06 1.62788e+06
1.58905e+06 1.55986e+06 1.5997e+06
1.58869e+06 1.57676e+06 1.61535e+06
1.59799e+06 1.59323e+06 1.59088e+06
1.60518e+06 1.55014e+06 1.6167e+06
1.60642e+06 1.58442e+06 1.59152e+06
1.59594e+06 1.55874e+06 1.65004e+06
1.58595e+06 1.56832e+06 1.58386e+06
1.67409e+06 1.57355e+06 1.57828e+06
1.58246e+06 1.56764e+06 1.57322e+06
1.60892e+06 1.6231e+06 1.63899e+06
1.58013e+06 1.61103e+06 1.63234e+06
1.59933e+06 1.61243e+06 1.65024e+06
1.65337e+06 1.57956e+06 1.57404e+06
1.58171e+06 1.55097e+06 1.62614e+06
1.6235e+06 1.59096e+06 1.5587e+06
1.61094e+06 1.58444e+06 1.6327e+06
1.65078e+06 1.59033e+06 1.56845e+06
1.62039e+06 1.55547e+06 1.62475e+06
1.67625e+06 1.61952e+06 1.59844e+06
1.57626e+06 1.56468e+06 1.64418e+06
1.61915e+06 1.58091e+06 1.61578e+06
1.61361e+06 1.60542e+06 1.59781e+06
1.59347e+06 1.60571e+06 1.63532e+06
1.56802e+06 1.5847e+06 1.62201e+06
1.63979e+06 1.58588e+06 1.57607e+06
1.61123e+06 1.61598e+06 1.61519e+06
1.60725e+06 1.62956e+06 1.60545e+06
1.66809e+06 1.5797e+06 1.67579e+06
1.63463e+06 1.57156e+06 1.6016e+06
1.6483e+06 1.61132e+06 1.56197e+06
1.65789e+06 1.54974e+06 1.59263e+06
1.57184e+06 1.60621e+06 1.5846e+06
1.58032e+06 1.54619e+06 1.61231e+06
1.65157e+06 1.52546e+06 1.63301e+06
1.60307e+06 1.57445e+06 1.57995e+06
1.6183e+06 1.59336e+06 1.66932e+06
1.64221e+06 1.5877e+06 1.59276e+06
1.62381e+06 1.57939e+06 1.56616e+06
1.59174e+06 1.56462e+06 1.59418e+06
1.62285e+06 1.62457e+06 1.63973e+06
1.63129e+06 1.56346e+06 1.65231e+06
1.609e+06 1.59259e+06 1.59338e+06
1.62704e+06 1.54687e+06 1.6753e+06
1.63845e+06 1.53054e+06 1.5976e+06
1.6021e+06 1.58858e+06 1.56995e+06
1.58774e+06 1.60976e+06 1.59654e+06
1.59541e+06 1.57024e+06 1.59875e+06
1.59753e+06 1.61226e+06 1.63723e+06
1.60642e+06 1.58442e+06 1.59152e+06
1.59826e+06 1.62069e+06 1.59722e+06
1.61457e+06 1.5527e+06 1.59743e+06
1.62969e+06 1.5933e+06 1.60102e+06
1.5848e+06 1.57457e+06 1.62313e+06
1.62321e+06 1.56129e+06 1.60222e+06
1.60299e+06 1.57276e+06 1.63547e+06
1.60543e+06 1.61473e+06 1.59251e+06
1.57305e+06 1.60475e+06 1.6034e+06
1.61048e+06 1.57622e+06 1.63195e+06
1.58104e+06 1.58311e+06 1.57754e+06
1.6034e+06 1.56122e+06 1.61228e+06
1.57756e+06 1.56968e+06 1.59446e+06
1.59117e+06 1.56699e+06 1.62848e+06
1.57954e+06 1.56538e+06 1.59826e+06
1.6197e+06 1.57916e+06 1.63078e+06
1.60311e+06 1.56589e+06 1.61502e+06
1.58104e+06 1.58311e+06 1.57754e+06
1.56729e+06 1.5978e+06 1.60444e+06
1.60764e+06 1.58165e+06 1.61707e+06
1.59347e+06 1.60571e+06 1.63532e+06
1.59364e+06 1.58109e+06 1.63013e+06
1.64689e+06 1.58598e+06 1.56638e+06
1.6303e+06 1.58624e+06 1.61489e+06
1.6513e+06 1.58658e+06 1.65589e+06
1.61621e+06 1.59304e+06 1.58746e+06
1.58719e+06 1.5573e+06 1.60123e+06
1.57791e+06 1.54505e+06 1.57542e+06
1.62588e+06 1.57436e+06 1.64212e+06
1.57948e+06 1.58823e+06 1.60192e+06
1.65157e+06 1.52546e+06 1.63301e+06
1.66748e+06 1.59341e+06 1.58635e+06
1.61473e+06 1.60893e+06 1.62402e+06
1.65078e+06 1.59033e+06 1.56845e+06
1.64651e+06 1.59907e+06 1.58567e+06
1.63758e+06 1.57058e+06 1.6168e+06
1.6235e+06 1.59096e+06 1.5587e+06
1.67406e+06 1.58074e+06 1.63808e+06
1.59626e+06 1.59609e+06 1.60471e+06
1.59491e+06 1.5818e+06 1.62529e+06
1.63631e+06 1.61287e+06 1.5829e+06
1.57788e+06 1.5672e+06 1.59729e+06
1.61893e+06 1.57964e+06 1.5911e+06
1.64125e+06 1.56606e+06 1.61941e+06
1.62569e+06 1.57668e+06 1.57697e+06
1.60561e+06 1.6605e+06 1.64957e+06
1.59362e+06 1.60174e+06 1.62343e+06
1.59984e+06 1.59555e+06 1.5979e+06
1.60253e+06 1.58595e+06 1.59958e+06
1.65168e+06 1.62363e+06 1.5978e+06
1.6021e+06 1.58858e+06 1.56995e+06
