854 91.3832
1.45668e+06 1.29233e+06 1.51002e+06
1.40805e+06 1.33092e+06 1.56182e+06
1.56519e+06 1.36651e+06 1.38765e+06
1.30413e+06 1.56134e+06 1.52388e+06
1.50324e+06 1.4913e+06 1.29253e+06
1.40866e+06 1.32826e+06 1.54342e+06
1.4123e+06 1.31865e+06 1.55867e+06
1.55565e+06 1.43575e+06 1.32852e+06
1.55006e+06 1.37383e+06 1.38382e+06
1.4757e+06 1.5005e+06 1.29626e+06
1.30858e+06 1.55196e+06 1.49996e+06
1.32156e+06 1.54531e+06 1.50966e+06
1.53999e+06 1.41644e+06 1.32924e+06
1.30633e+06 1.55772e+06 1.51709e+06
1.3111e+06 1.53884e+06 1.53079e+06
1.5284e+06 1.39087e+06 1.33916e+06
1.53379e+06 1.42032e+06 1.33685e+06
1.31546e+06 1.53999e+06 1.52543e+06
1.51208e+06 1.39576e+06 1.36264e+06
1.48145e+06 1.4441e+06 1.37014e+06
1.53359e+06 1.42092e+06 1.33555e+06
1.48694e+06 1.43044e+06 1.37572e+06
1.55971e+06 1.37436e+06 1.38215e+06
1.52364e+06 1.38698e+06 1.3729e+06
1.54473e+06 1.34822e+06 1.43146e+06
1.3793e+06 1.35429e+06 1.53863e+06
1.32191e+06 1.53456e+06 1.50549e+06
1.31711e+06 1.53073e+06 1.51148e+06
1.32236e+06 1.55076e+06 1.50208e+06
1.50256e+06 1.40584e+06 1.35694e+06
1.46335e+06 1.46936e+06 1.3117e+06
1.31477e+06 1.54432e+06 1.51527e+06
1.4483e+06 1.29462e+06 1.5033e+06
1.35611e+06 1.43341e+06 1.48478e+06
1.5188e+06 1.38829e+06 1.36714e+06
1.54136e+06 1.41532e+06 1.33426e+06
1.39111e+06 1.40093e+06 1.47223e+06
1.38946e+06 1.34311e+06 1.52218e+06
1.50085e+06 1.41976e+06 1.36546e+06
1.41573e+06 1.4811e+06 1.40834e+06
1.45592e+06 1.48457e+06 1.31193e+06
1.47508e+06 1.50218e+06 1.29331e+06
1.40632e+06 1.38037e+06 1.47701e+06
1.54486e+06 1.3551e+06 1.42971e+06
1.34427e+06 1.47595e+06 1.44078e+06
1.39424e+06 1.46476e+06 1.4181e+06
1.47043e+06 1.46306e+06 1.30732e+06
1.46586e+06 1.51099e+06 1.3047e+06
1.50264e+06 1.40141e+06 1.35179e+06
1.31813e+06 1.52057e+06 1.51502e+06
1.4574e+06 1.50691e+06 1.3095e+06
1.38176e+06 1.37212e+06 1.52801e+06
1.433e+06 1.31457e+06 1.49768e+06
1.46806e+06 1.44016e+06 1.38441e+06
1.30562e+06 1.55797e+06 1.50524e+06
1.31448e+06 1.52501e+06 1.52909e+06
1.49208e+06 1.3698e+06 1.43528e+06
1.46492e+06 1.43915e+06 1.39879e+06
1.32369e+06 1.52775e+06 1.50733e+06
1.35701e+06 1.45431e+06 1.45511e+06
1.42681e+06 1.30243e+06 1.51919e+06
1.52109e+06 1.38851e+06 1.34856e+06
1.32607e+06 1.51693e+06 1.52561e+06
1.44163e+06 1.47899e+06 1.32242e+06
1.5278e+06 1.41531e+06 1.34116e+06
1.56146e+06 1.44177e+06 1.32047e+06
1.35762e+06 1.46553e+06 1.42989e+06
1.43776e+06 1.47138e+06 1.33127e+06
1.37096e+06 1.4761e+06 1.42208e+06
1.39571e+06 1.52021e+06 1.40558e+06
1.3529e+06 1.45179e+06 1.46508e+06
1.33206e+06 1.48702e+06 1.48593e+06
1.45193e+06 1.51583e+06 1.30298e+06
1.44582e+06 1.42455e+06 1.43081e+06
1.50475e+06 1.3925e+06 1.37908e+06
1.41129e+06 1.35128e+06 1.49532e+06
1.45898e+06 1.50757e+06 1.30584e+06
1.33466e+06 1.50414e+06 1.47255e+06
1.42647e+06 1.52858e+06 1.32363e+06
1.49024e+06 1.41042e+06 1.38792e+06
1.48468e+06 1.41725e+06 1.41983e+06
1.45442e+06 1.37901e+06 1.43602e+06
1.48912e+06 1.3906e+06 1.40847e+06
1.3592e+06 1.45605e+06 1.45345e+06
1.3395e+06 1.49878e+06 1.45704e+06
1.40784e+06 1.51759e+06 1.36023e+06
1.44076e+06 1.47097e+06 1.34578e+06
1.38833e+06 1.3397e+06 1.53174e+06
1.44438e+06 1.29894e+06 1.49642e+06
1.34605e+06 1.44571e+06 1.46635e+06
1.36002e+06 1.44573e+06 1.46202e+06
1.52611e+06 1.38502e+06 1.381e+06
1.46696e+06 1.46251e+06 1.31592e+06
1.34917e+06 1.44261e+06 1.48083e+06
1.51266e+06 1.36788e+06 1.38951e+06
1.45535e+06 1.44974e+06 1.39375e+06
1.38463e+06 1.35872e+06 1.53531e+06
1.51643e+06 1.39856e+06 1.34782e+06
1.44356e+06 1.30486e+06 1.5037e+06
1.34862e+06 1.46191e+06 1.44858e+06
1.32942e+06 1.51312e+06 1.51013e+06
1.47401e+06 1.34668e+06 1.46152e+06
1.32858e+06 1.52152e+06 1.51436e+06
1.33807e+06 1.49597e+06 1.4691e+06
1.42187e+06 1.31385e+06 1.56058e+06
1.49794e+06 1.42721e+06 1.35338e+06
1.37245e+06 1.37507e+06 1.51868e+06
1.35118e+06 1.45805e+06 1.45305e+06
1.46641e+06 1.42226e+06 1.38672e+06
1.56162e+06 1.44219e+06 1.31807e+06
1.37755e+06 1.47307e+06 1.42789e+06
1.37968e+06 1.50815e+06 1.4138e+06
1.40401e+06 1.35782e+06 1.48319e+06
1.5155e+06 1.4452e+06 1.32493e+06
1.4949e+06 1.3607e+06 1.43964e+06
1.36364e+06 1.45933e+06 1.43724e+06
1.44783e+06 1.45678e+06 1.3958e+06
1.47195e+06 1.30698e+06 1.49503e+06
1.38536e+06 1.41153e+06 1.50322e+06
1.42846e+06 1.53328e+06 1.32088e+06
1.47338e+06 1.31723e+06 1.47341e+06
1.38413e+06 1.51566e+06 1.41221e+06
1.50915e+06 1.43722e+06 1.34879e+06
1.56352e+06 1.38178e+06 1.37042e+06
1.36492e+06 1.45273e+06 1.44734e+06
1.48347e+06 1.43566e+06 1.37722e+06
1.34031e+06 1.49526e+06 1.46421e+06
1.36787e+06 1.44828e+06 1.4492e+06
1.46122e+06 1.4348e+06 1.40956e+06
1.42456e+06 1.4921e+06 1.34311e+06
1.45536e+06 1.33335e+06 1.48237e+06
1.33562e+06 1.49466e+06 1.47118e+06
1.51052e+06 1.36276e+06 1.40242e+06
1.52493e+06 1.38542e+06 1.38338e+06
1.50497e+06 1.38329e+06 1.40102e+06
1.42066e+06 1.47028e+06 1.4044e+06
1.41707e+06 1.50654e+06 1.32681e+06
1.44251e+06 1.30877e+06 1.50092e+06
1.37415e+06 1.36512e+06 1.53397e+06
1.48258e+06 1.44245e+06 1.37089e+06
1.3357e+06 1.49676e+06 1.45874e+06
1.43566e+06 1.41958e+06 1.44261e+06
1.3233e+06 1.52341e+06 1.51027e+06
1.42597e+06 1.37772e+06 1.46022e+06
1.49141e+06 1.38446e+06 1.41774e+06
1.35473e+06 1.42627e+06 1.48853e+06
1.52472e+06 1.36568e+06 1.39077e+06
1.42278e+06 1.35207e+06 1.47548e+06
1.40463e+06 1.35371e+06 1.48723e+06
1.39612e+06 1.39441e+06 1.47816e+06
1.49429e+06 1.41458e+06 1.38596e+06
1.50731e+06 1.36787e+06 1.40397e+06
1.40166e+06 1.43411e+06 1.43427e+06
1.41377e+06 1.35962e+06 1.47898e+06
1.4691e+06 1.40747e+06 1.42122e+06
1.39028e+06 1.48565e+06 1.41525e+06
1.49994e+06 1.42815e+06 1.35292e+06
1.358e+06 1.44387e+06 1.47448e+06
1.46439e+06 1.46087e+06 1.32269e+06
1.47146e+06 1.34679e+06 1.46305e+06
1.34244e+06 1.43761e+06 1.48166e+06
1.4363e+06 1.32117e+06 1.493e+06
1.40299e+06 1.42522e+06 1.45138e+06
1.36237e+06 1.4258e+06 1.48563e+06
1.46036e+06 1.3972e+06 1.43113e+06
1.50202e+06 1.49772e+06 1.298e+06
1.42773e+06 1.31004e+06 1.51229e+06
1.3868e+06 1.47279e+06 1.41682e+06
1.43451e+06 1.2997e+06 1.50375e+06
1.40253e+06 1.49029e+06 1.39998e+06
1.41729e+06 1.32538e+06 1.53139e+06
1.45304e+06 1.46512e+06 1.31762e+06
