677 28.943
803863 800549 804889
855329 798969 844716
803566 806122 792684
808841 826337 836024
835931 803559 818044
814183 813983 784182
800300 780530 776090
861986 809482 814206
819053 815158 781473
820135 802945 802647
827643 805770 794637
816769 817181 814863
809031 796957 816493
854180 807929 800630
825103 820541 810395
807102 810817 789771
827382 799615 732876
787710 783409 780523
834349 795238 827717
830204 820936 803280
849356 813535 775094
817001 780562 822424
819617 799871 792605
818647 829663 827974
820785 800846 822728
800736 827608 826164
831180 813080 794626
815498 777981 799629
808787 815368 796646
812122 792983 795616
814137 775659 785436
828483 819272 790392
811107 847703 779248
825885 808655 812530
848888 794158 802099
821880 799790 789251
827346 795043 805296
791053 821569 797298
792542 789678 798175
845314 788581 812332
816978 830760 820458
817741 804444 785842
847096 787931 806828
817293 786731 812860
786765 791022 787370
794842 806055 789099
846375 806532 785105
806504 827635 810392
831349 827320 794434
823035 803794 811722
785892 809906 784446
802994 835032 820656
852374 817394 819457
830978 792648 799923
831907 797251 798194
817135 774365 785334
821974 798844 791421
842876 798192 823633
833679 797562 829251
809828 799600 799996
844288 826216 782055
821752 791945 802803
804970 801938 781733
855642 795661 816935
824575 798307 795807
800233 822329 808143
783751 806767 770441
839368 815003 804697
833106 811188 818622
795152 791901 782032
819529 777782 782445
824121 800661 813380
842194 813272 796298
836939 814631 815030
816688 822299 794968
859371 815532 794179
849699 826176 816025
853425 807663 828237
823665 797607 824426
816574 798315 810387
816451 797730 806981
848018 783257 811897
832784 797597 813328
819374 810460 820910
804848 810847 796643
835093 777403 786157
834840 834339 802951
823222 821292 795350
809797 804559 797937
809914 776094 827230
813764 786888 829213
818239 809061 787814
802916 799831 833689
799679 803672 803502
795407 829442 803591
827671 835585 821568
833849 816699 842940
834820 781951 817630
823752 798124 822734
802449 825004 802606
827761 840801 786909
821371 810277 776396
793913 807457 801589
818582 809058 820404
793715 820493 784175
811561 797651 837145
775831 813386 841347
816302 817417 801035
829776 788372 838913
827083 813653 794557
814888 787939 800891
821657 805214 798228
843643 789160 812324
822239 811235 823129
810118 794211 779325
819455 804460 814317
858863 802116 808351
816714 785240 821806
844174 827667 787093
833631 820394 801285
849803 819575 794483
819577 847304 808025
811172 809415 802853
826675 820157 764088
822341 790779 804211
824990 805661 818927
844048 822748 810406
827473 787106 804558
827032 791643 788173
808624 779271 773503
837463 825146 800022
831649 797168 826026
835816 803962 828007
825509 832199 808254
814905 817296 788698
834597 773482 787872
808906 804819 774939
825908 771991 820225
826963 823330 830771
816832 792517 802083
825568 809762 823815
828374 799369 842773
853745 820028 800824
818690 815535 794531
852751 812699 812043
794248 816608 782672
822492 798003 800318
822047 805708 817581
839589 794268 784479
843672 808124 845486
769983 813803 826709
796580 795261 817022
832281 815513 803924
843117 779320 788814
827750 802951 803914
808915 806100 786444
799653 773818 799347
828824 801809 833444
829639 809771 825457
797394 796152 788315
820655 821292 781448
812299 819389 797006
787080 801091 799834
818026 788707 798810
815741 819447 773326
823184 818510 839384
821356 816972 826102
810168 804630 802204
798898 834449 828043
811336 809114 804486
829379 817598 796502
807420 823712 793710
843057 840486 822491
836403 820411 828806
818412 807587 802048
810821 805665 816581
817910 793270 797505
800907 831837 795861
823786 823054 780998
796324 814569 788705
798717 828605 809045
807834 822357 839592
819106 781787 804608
793261 818303 828206
839724 809208 806363
817120 811225 799142
793421 816358 798617
822282 828116 811903
826806 800215 817357
817809 797745 804647
807315 797750 805218
823148 825590 789415
830206 847380 828729
799689 767742 782582
837103 781887 778882
805923 780813 805338
851202 794145 793248
814455 793449 816608
826337 821037 850987
840864 808421 768329
840132 815737 812220
825534 823414 802398
831678 795324 803862
826165 770578 806476
825064 792696 799507
837319 824376 815642
834313 781742 810436
845447 808756 832752
818332 804231 807799
850618 820566 776060
837865 799953 810523
832720 800444 774293
822224 805723 817635
841617 799429 825229
839640 805699 787878
810362 792544 802985
837439 822661 808086
829021 814139 773111
808512 777006 797823
785677 803283 781496
834832 809094 808624
791937 801997 810218
794766 830377 809542
796048 782593 805077
836613 836742 830711
828942 795969 818340
820495 803040 813009
806856 811150 830791
800294 813361 815693
795656 804452 830063
789958 814846 833053
842021 807775 805347
793888 812109 788640
786946 799694 824252
815120 812712 815922
830950 806982 802179
813322 789493 822169
824758 790186 821015
767366 842049 805164
789895 823143 800560
801625 805003 796091
816315 812804 787598
827376 769283 780404
824500 794344 776187
816490 822637 812569
818156 812186 767253
822246 795703 771512
822450 798920 810646
824142 806205 779333
827838 826021 806054
838803 811930 789878
785312 763350 816271
828686 808427 792046
808430 801019 813084
790477 835123 794846
848313 788115 808134
849510 806909 818560
810441 804899 812373
799992 815315 804024
810516 780583 799391
810762 813747 842280
832241 812687 804791
823401 802936 824215
823273 835870 819633
824282 784915 792793
825020 841343 814233
830728 783831 856298
823161 791748 802635
844540 803671 794611
811004 792673 801981
827569 816928 825190
839343 787980 802317
832011 824993 804217
858877 796941 789725
814642 846488 806826
790239 791867 821895
832217 778788 832361
858208 779384 840474
832449 776287 817242
818326 805180 787451
809445 790797 792113
831920 799792 813058
846913 822075 815044
830763 830497 805207
815911 794604 803527
838608 793295 807747
824096 765524 796645
847678 796461 786311
819989 808051 835955
814924 770163 786929
837265 810454 802457
773191 813753 794885
834053 834906 788282
831249 816369 797806
836708 800886 778747
861975 819505 793907
810181 806170 832649
803191 773577 778037
787090 829991 830896
824407 810880 782169
