31 0.59889
164031 175061 156151
169411 162409 163136
169032 178663 171118
169787 147288 167054
165798 169035 177807
178799 169217 161701
162752 171794 177877
169864 154874 174235
179720 175761 156264
159933 169598 177882
170244 159015 160106
181621 167871 167793
162802 177280 159811
164271 168286 169120
168891 163911 169802
173673 169959 158462
164602 159139 160616
174056 163115 167456
158881 171749 152075
186471 166061 177124
158433 163983 177168
164199 175997 162086
172763 175435 170378
170755 168376 177624
169788 166757 178403
182609 146147 187917
166095 151664 170117
175408 168911 172909
172904 159211 168944
178013 171242 176302
166392 182991 172648
172946 171634 158686
163657 173464 174200
163000 191232 167918
168720 163136 174803
179814 148514 173343
165997 162937 164067
170432 157074 168582
176846 156752 164374
158392 155871 168836
168975 169386 174286
166941 167527 167659
161667 176837 165773
177494 161161 157066
189430 178060 173145
162908 167730 169154
180585 171735 173311
168127 167231 184810
167942 165480 150878
154816 171206 166126
167792 171449 173518
145628 163298 167629
164488 162049 163511
176908 172910 166217
152382 188379 178887
153315 180285 170274
159395 166868 154887
171778 173794 167243
177212 157798 170589
156017 168404 176702
160645 172890 184368
159704 162607 142056
183924 153174 160845
169785 177605 172715
172161 146442 168931
177764 165315 174898
173700 173189 167359
177863 172638 166451
174568 183478 170063
180180 171791 172637
175254 164196 167955
159580 168087 181478
169202 147530 169674
183895 167764 177379
176090 160234 167310
163766 170902 161043
165856 161698 159007
165973 161526 176034
176566 155432 166750
172340 169397 166757
175140 173262 166805
167298 169333 162018
165765 164599 147430
164219 164035 162232
161630 181313 165726
172063 169174 174587
163222 173232 181391
181453 171802 178047
171857 156320 160710
162705 165581 168293
166132 155839 173444
164732 170995 181975
172643 158401 158007
174178 152323 162903
160096 175945 165941
164986 166063 168222
170809 155239 172328
173378 165008 161126
166324 173656 180634
170945 179130 154784
168400 165421 172679
171994 172463 178566
157471 166020 169861
172930 171625 173306
172149 167741 180230
160914 163019 177334
172839 162354 175160
180377 174208 171004
164178 158028 167245
176528 168008 167917
167791 152115 175416
168519 154733 169670
167110 172666 162158
160856 178366 177372
172276 158849 182938
174909 157872 178741
177795 166166 182376
173159 174471 174542
168082 159089 171033
164434 184587 172887
177096 170975 166238
166452 180494 159010
179102 180985 162150
171797 168922 175680
166479 173031 178673
174129 168661 167869
173022 173976 157838
177869 166379 167301
166057 167844 176871
182874 181135 179107
166501 176081 182760
158158 166126 161807
191714 171090 173685
170452 184982 159308
175740 153302 175459
173905 147417 175270
178978 169593 159940
174644 168746 169643
183421 151917 153756
180032 164497 147710
169972 164514 187030
168641 165500 173969
184214 164609 165962
179895 168707 167435
172207 162310 162950
168669 181896 167623
156274 162141 186610
191144 162195 168137
176719 162422 165995
186785 166889 160040
170294 174765 156280
157797 164650 174628
169974 171360 165540
155397 183315 171802
172303 185701 165697
164953 164779 163825
169569 173582 166795
171844 174279 170728
179845 166296 174036
164457 169946 190398
170758 166431 160009
158830 168795 172338
163798 171918 157504
169629 168542 175351
169311 172168 167320
166851 165314 169872
174463 172827 178485
177410 161472 170464
165878 159844 172619
173569 161679 159260
172423 173352 162825
173853 171200 171604
164752 161893 157698
159839 162743 176849
174294 159908 153475
167491 159162 150654
171920 171957 175438
167101 167409 173268
168333 169026 172344
173761 165359 167236
160754 169742 170603
172195 189507 152452
157867 179708 168953
169420 161700 166325
155745 162886 154041
180573 155908 174196
176788 165180 173719
148741 164135 184429
157371 167439 169740
160955 160927 166406
177340 167969 174050
172084 163788 171637
165626 161691 172932
166848 154921 167539
164267 174566 173807
167095 171760 161486
167997 150963 161579
178510 180392 167661
158646 160096 147079
168990 150939 182845
178815 180740 177847
165372 162346 165312
178723 167372 171638
180143 164887 163247
165749 148891 152040
167662 163551 166196
175232 172899 169073
169014 160026 174452
177566 153100 159181
152465 175923 170835
173518 173787 167404
164870 167446 174607
169425 170912 174766
161476 168579 167474
155096 168472 169329
168258 175372 168670
163285 167810 167929
176151 182178 163366
172416 161736 173408
168029 172286 176187
164504 179975 172666
168431 178778 165870
171752 157345 162154
183101 169065 175000
180279 158851 178957
164554 170243 181273
166281 150741 171114
167674 168982 166991
181087 155521 154457
178896 156270 171686
162033 159968 166949
189805 171511 165312
161556 157360 161705
173302 165856 173941
176111 175084 168653
178322 160788 166714
166850 163921 163024
179403 159490 171507
174255 166060 158925
162679 161227 160371
180036 179537 174676
160813 160583 179998
183483 161004 161059
180132 178412 158738
180835 162287 172744
174411 165846 169985
159722 174523 165252
152227 168731 169722
167087 159717 162823
174811 174560 159091
173597 167099 182867
188156 162818 166605
151443 162135 171019
169261 178450 159196
157015 176415 185666
170015 170693 160090
164564 168116 152210
164152 165998 167163
183799 174582 180127
171958 168286 171097
176564 162549 155090
158383 165432 167481
166096 148607 177819
173802 152243 157876
175622 171449 168239
158532 174021 166237
175955 163869 164889
152326 154179 173996
173058 177974 165374
166846 164030 168227
167317 159855 169651
168353 151977 156297
176093 156577 164030
167568 156297 164654
156834 167026 177821
168974 168594 160752
163687 167433 169712
170232 171775 172740
167075 166137 181981
184203 154031 171896
187437 159203 174326
175056 160491 176590
169390 156727 164505
156332 168906 170399
174390 167040 169137
158210 153539 190033
174176 182945 170904
166962 170618 160878
158047 152750 162138
164362 154512 171751
185968 166516 155965
164578 164305 182008
159211 166884 151158
185661 180109 171633
176522 160967 175855
181828 157030 169781
154132 173675 168397
177528 160698 163110
167344 161929 185622
186254 157751 167247
