4 0.404707
826153 804077 750357
826153 804077 750357
816875 747029 782432
790058 762423 834725
781276 825432 787507
760945 799385 824712
768919 821627 791099
795691 809130 774896
809055 778508 803818
793669 765986 805468
816875 747029 782432
786902 786083 812428
822896 782505 768338
821327 804446 756071
801862 802919 764778
791602 788331 801436
805310 778716 782642
810250 790626 779063
781142 796117 789697
803449 789605 793727
783421 792590 811959
772857 784305 819484
817359 779702 779228
814577 795853 770602
775650 797961 790495
781276 825432 787507
775176 808248 803065
800083 796838 777319
773371 797239 807879
772857 784305 819484
795982 778646 804935
783091 822192 752591
793669 765986 805468
802912 792006 795608
819709 788149 770221
785828 799002 781243
801862 802919 764778
821327 804446 756071
783091 822192 752591
771459 796643 809073
785407 792467 782404
771459 796643 809073
819529 783283 771694
802912 792006 795608
819529 783283 771694
800083 796838 777319
814577 795853 770602
775176 808248 803065
775650 797961 790495
826153 804077 750357
826153 804077 750357
826153 804077 750357
819529 783283 771694
819529 783283 771694
819529 783283 771694
801862 802919 764778
801862 802919 764778
801862 802919 764778
793669 765986 805468
793669 765986 805468
793669 765986 805468
781276 825432 787507
781276 825432 787507
781276 825432 787507
772857 784305 819484
772857 784305 819484
772857 784305 819484
771459 796643 809073
771459 796643 809073
771459 796643 809073
844409 777903 793869
832215 805751 755182
825772 747776 808024
817248 848094 762730
791709 782503 836576
777514 816851 790692
823452 763109 824295
832215 805751 755182
805787 843943 766850
826194 761510 804825
783641 815640 799282
799200 824913 781128
790252 830486 776928
791345 789157 819104
778536 805561 812846
795125 780075 814784
787995 793136 796456
839283 788388 782095
811429 779105 807297
818151 772314 802031
797221 769551 811545
777514 816851 790692
804836 806795 771398
839283 788388 782095
820389 798868 777360
814813 802303 774741
793836 800572 791345
788602 787979 823488
785252 811770 805516
827158 781671 791388
814813 802303 774741
817106 783720 787774
805787 843943 766850
803544 826705 773010
817106 783720 787774
831111 783486 784622
823619 795493 772749
790252 830486 776928
797144 789099 810610
824628 767130 807880
788717 815540 784656
785252 811770 805516
807005 780324 795710
778205 806544 808544
818316 768014 806411
818906 803698 768044
809536 798908 790892
801214 790398 803703
801214 790398 803703
806994 813345 770195
826755 792348 770570
802857 796094 792221
809893 787133 782825
802510 796965 792073
809893 787133 782825
820389 798868 777360
790234 797237 794901
825259 771912 795277
818906 803698 768044
799872 799120 784582
804458 792429 800798
799200 824913 781128
818268 797698 781383
804458 792429 800798
804833 812737 783801
806994 813345 770195
803354 780000 808176
803544 826705 773010
788717 815540 784656
799872 799120 784582
824628 767130 807880
827158 781671 791388
831111 783486 784622
825259 771912 795277
804833 812737 783801
797144 789099 810610
788632 804378 795709
788632 804378 795709
790234 797237 794901
807005 780324 795710
832215 805751 755182
832215 805751 755182
832215 805751 755182
831111 783486 784622
831111 783486 784622
831111 783486 784622
827158 781671 791388
827158 781671 791388
827158 781671 791388
825259 771912 795277
825259 771912 795277
825259 771912 795277
824628 767130 807880
824628 767130 807880
824628 767130 807880
820389 798868 777360
820389 798868 777360
820389 798868 777360
814813 802303 774741
814813 802303 774741
814813 802303 774741
807005 780324 795710
807005 780324 795710
807005 780324 795710
803544 826705 773010
803544 826705 773010
803544 826705 773010
801214 790398 803703
801214 790398 803703
801214 790398 803703
799200 824913 781128
797144 789099 810610
788632 804378 795709
777514 816851 790692
859810 789605 792488
842107 824573 762301
816501 773275 829431
810064 775154 859457
798085 834151 785153
778925 831318 814505
843080 820256 765028
780511 805810 817086
806301 817901 791759
823835 800311 776481
806978 776814 838996
780907 828438 808036
788484 794453 798354
826939 795968 774107
818399 784379 793122
811442 797722 783202
803959 777218 825677
806978 776814 838996
798392 794415 801558
832004 802426 772158
802442 827163 784132
817718 780456 799578
819722 776873 806592
805638 819002 771422
810668 792174 787653
809006 789456 798537
833587 793963 773448
798289 790563 819026
780200 833566 791295
805394 782449 810578
793991 803294 794129
814276 791459 784300
793991 803294 794129
833398 782402 797651
802828 797834 795662
805306 798678 794748
808321 777879 815830
807025 801424 791433
833587 793963 773448
808321 777879 815830
804773 790836 806659
804773 790836 806659
808321 777879 815830
808321 777879 815830
808321 777879 815830
847914 790780 794062
821571 828527 775843
814147 788941 812689
795985 845245 797451
781438 806532 821877
781438 806532 821877
791898 803737 804553
782621 843815 815160
833131 803176 790621
846402 798260 776150
806332 815829 795607
810768 824411 781009
818901 797984 797915
832393 821195 783800
804962 796114 815795
824225 807292 786125
827685 821352 783969
812034 793793 818856
794832 796586 817294
811473 804637 786872
823494 792219 797795
805469 843842 797160
824573 803711 786528
781438 806532 821877
848378 791867 807709
829812 834310 785452
820882 790208 828542
805800 805453 829717
797632 842695 818751
826338 802072 800659
817159 832730 787807
808643 820230 796377
837048 792203 820167
801620 813523 818199
804312 817825 809753
815290 795459 813904
832651 794407 799039
809398 809076 820843
808659 799624 826631
815393 806281 790132
814766 819870 789753
811628 810802 799713
829909 798845 800193
812249 806213 796482
819833 799099 808944
807443 810006 820685
852973 792831 815121
829388 830127 791839
817508 799487 857770
816099 845623 803726
802879 835439 821347
824310 798828 825217
838196 799101 800379
821809 813371 801930
827602 826620 794346
830951 808960 792115
815372 826975 814507
818358 810921 809480
