4727 146.4
152750 123406 62144
90953 164885 73448
74959 117289 133824
168946 102076 67406
69988 140594 130982
127060 77100 110308
74984 119698 132766
137301 116137 68955
164833 110748 63132
87987 153264 75854
97931 154339 71314
74186 136563 115057
70838 131291 131095
132208 92665 78434
72202 132363 123758
166514 100872 69536
76358 113570 116122
79536 128335 104556
71844 143447 122784
119554 84231 89619
73149 133107 118999
75533 121022 112175
74639 127048 113397
147106 104248 70239
81415 123452 103085
139911 124014 67072
97296 122199 85437
128505 93109 80459
73982 147057 112492
86489 126496 102306
90167 163696 74013
75417 136263 111415
72308 139149 119760
127503 100201 76076
167688 103122 67291
83616 149635 88824
163934 113967 62564
96170 124985 94560
111065 85757 96716
115158 89224 90293
72804 129048 128062
158924 116845 62164
74390 130502 117243
85310 105198 117904
138822 113164 69316
131217 86497 84844
83166 106002 109388
140799 122738 67823
70560 159157 122360
150964 115041 64507
73267 142995 114885
141888 125290 64583
76023 116626 129346
130816 91934 79509
98556 109544 91656
81256 128105 103774
149857 111824 66457
72293 139650 120704
115618 96610 83659
70594 135156 130172
123058 78870 101219
89791 160136 74244
77558 118017 107657
99197 118707 90066
109616 88962 92104
88449 157997 75752
94626 164654 70927
154841 115757 63229
167053 99785 68604
95367 142483 75510
84276 119494 104139
84201 131716 101943
108698 86899 97660
90527 130791 92912
106013 87453 95695
135804 127647 68238
82760 141572 91398
72461 126012 128545
117824 96102 84552
110275 86625 98142
108234 154939 69041
78557 117185 109880
118812 79341 97748
125018 78770 100473
158132 110291 63651
99599 155827 70781
159433 107708 65600
72160 142103 123085
76118 114654 126561
70237 152541 130847
123204 78247 105461
124903 77254 110781
139079 103736 72879
71452 137345 124679
131493 94954 77732
112928 90963 87674
102927 157806 69654
139531 95408 77423
124336 107069 76799
121890 77827 107013
114638 120208 78718
125522 94421 81551
120884 85098 88282
125484 81078 96003
119728 144385 70051
113882 79800 99649
80681 125505 104144
133039 85272 87244
153885 113632 63560
89686 163229 74643
134915 130021 68830
82419 122666 103505
105636 96373 93768
71281 145970 121558
111811 89552 89096
122545 113276 74440
110768 85850 97378
89197 161048 74915
103351 150290 71428
163021 108635 64493
73814 129575 118362
70502 155081 130673
77308 121710 108333
106703 85015 100212
104978 93595 95472
144252 115759 65800
149237 97475 74540
70951 138785 128838
160101 103515 66290
84095 148917 85989
72990 135320 118560
121399 91786 86879
94775 159722 71650
87443 138437 84305
161558 107396 64948
70750 141017 127061
113904 81721 98942
89046 151089 83269
86882 134466 86876
118273 100966 82754
116152 82386 95614
109424 90405 91329
70675 151408 122368
146287 99245 73315
100081 108757 89155
88803 145168 84023
128946 83432 88041
105290 91210 95918
112412 105224 86234
87286 124431 101030
156330 100731 70679
77314 121896 106729
117549 82814 93346
79762 111373 110630
104440 101626 94164
73671 129796 122095
91827 162296 72444
109042 87693 93384
152099 111734 64929
126673 88313 82310
76598 120620 108639
157738 110135 64245
144222 112729 68485
126262 94328 83138
115759 83907 98343
95336 144717 75603
133815 106387 72058
81930 108007 106829
129904 120282 71079
136249 119558 68993
83695 123306 102466
101771 138350 76251
80228 124728 104744
101379 155567 69847
100243 137779 80807
96616 161364 70734
104529 97022 93649
96789 146511 73934
159984 94008 73759
145666 98941 73442
107547 120472 82779
119238 95592 79186
117434 83428 94723
125849 80669 93103
147769 112186 67518
91318 128901 91600
96587 127028 91150
151568 102141 68333
120019 131804 78702
101264 93469 100069
89194 147980 76942
148151 111180 67555
143666 97828 74211
73102 145313 114138
153453 115630 63937
82306 152086 95807
119006 147646 71051
107382 88843 95189
97249 106559 92383
135311 95703 77156
107408 86006 98618
111636 85911 92663
73887 124629 121171
143258 98293 73738
146409 115605 65327
102193 118855 86694
89402 146848 83308
155971 113149 62697
80587 118287 105195
71223 140691 124534
116933 93311 85905
162608 98694 72316
88286 152189 79757
113782 101730 80997
74959 117289 133824
71793 132856 127516
168513 103329 66955
85578 156932 81793
143891 118957 65326
74274 124397 117744
106931 90566 90856
142879 103578 72268
109236 133890 77914
157506 110716 66661
93470 127685 82579
109234 148583 71570
117044 104716 80837
115875 80327 99471
77970 118578 107355
73077 126272 125073
123596 77509 108608
121926 115232 76081
70846 142783 125489
100768 137670 81944
124441 90716 87228
98457 105748 96245
77861 117806 109609
85703 156576 82110
155493 98850 72575
75226 121587 113922
121258 102293 78031
103742 94413 99383
104060 119678 86424
117538 88544 90725
152395 117645 64351
111850 99647 87898
157928 106899 66237
164362 102540 67386
92288 162701 71652
71494 134999 126365
145047 116532 64509
80107 109317 110107
102188 125251 79976
104453 139997 72635
75940 119732 120259
112162 123162 80242
73515 119742 125918
161342 102030 67756
74066 120808 121603
88752 157855 75115
123669 98420 78891
92990 145421 80262
70567 156761 123351
113904 81721 98942
113379 93148 86085
141366 121876 66506
75090 126360 116609
134329 108380 71970
149420 102651 72219
129591 140740 70048
119655 92220 85713
98308 157408 70039
91753 134000 82579
71534 136099 125677
71081 138236 128687
100178 135880 82248
153048 109134 66915
74548 121785 116753
125990 79102 100252
133313 107602 73362
101642 104940 93589
121047 78401 105934
121072 82370 96190
120315 103659 77755
91522 141125 81992
75352 119777 113763
103401 103273 94953
153197 117372 63510
73952 122903 120064
93105 162334 71237
131742 98842 77341
148660 110746 69139
92780 149750 74925
94091 150005 73915
113720 92390 87375
144869 105997 71953
123868 137581 70866
121047 78401 105934
156555 108232 66785
156945 103581 66958
