23604 447.598
106970 123070 141741
154403 148568 123935
144577 147017 95021
98939 156510 150394
125974 106630 127030
151194 137487 116574
171204 106452 163095
136293 112902 145578
151835 101844 147751
127368 112779 136426
146191 119717 118414
150480 116598 133174
114089 149945 139387
120649 139903 104140
143272 114295 128673
125018 149802 149590
152570 116272 136779
150096 110093 135073
139538 172661 132621
145698 150020 139443
109724 142041 124478
146359 111437 128706
126961 120206 144868
165131 99528 149732
163324 117518 171597
117470 153252 133353
108670 125062 153330
111534 150673 143166
110003 151016 155789
145658 117888 148151
144968 114315 99734
148227 132667 146545
138713 133633 131227
144351 99888 132860
109156 151086 136663
143285 118997 146300
144711 144352 122541
144605 111913 138338
137925 105940 163600
151452 101056 140493
138550 112245 149473
110272 106867 129538
141643 113972 132228
106195 101129 135632
134704 122904 124522
137921 122250 160173
133356 104463 113254
137909 133978 127963
110214 140176 127960
142474 106541 142713
163372 107583 125630
132209 148712 110555
134046 141660 118960
147115 117982 99190
137033 111568 157964
161006 148347 127155
149763 104824 149119
131422 112828 142778
139891 144565 122046
130932 140636 149536
139530 115036 134192
111976 158938 126362
121851 144836 129089
134241 110260 159304
171730 109344 175706
127851 112017 146610
115658 151467 131888
102876 114349 157542
141804 118014 147869
137138 116357 131835
159715 161960 155021
152781 160563 135650
151319 102272 147915
153113 94802 140263
123888 144819 141830
103035 125356 151078
121748 153412 150704
129251 121956 124606
139865 130410 137631
148644 129496 147671
149878 126014 109554
133069 120330 103554
150566 115340 161135
136127 116275 137890
141865 108013 149528
116251 140464 144342
122114 129573 130194
112906 115584 124724
137604 105849 136033
109670 143927 144422
116020 127482 136529
138191 131595 135801
151594 108468 161533
114675 143074 138645
154700 144970 131568
155703 141757 164029
138181 99307 124337
118267 138248 142218
133563 147978 156368
113336 160083 134652
137699 143546 108176
100808 125318 118880
120173 110817 129609
122005 124520 128487
135668 132519 128737
152955 130698 165713
126363 153896 153553
131677 120100 132626
106685 125081 133308
126471 144601 118734
123108 105446 146950
150562 143097 108631
146088 117095 110537
162193 120187 129292
136472 156597 105750
167135 155834 127562
98366 127481 136596
155813 157497 129468
119197 155612 118529
156322 108400 137986
135200 132797 146528
152966 116991 145191
128715 126143 123877
140412 108992 177331
132619 135325 155970
146458 119851 171441
121337 102854 135825
120982 123010 134466
120602 140469 109090
136881 148761 129657
136898 150053 145436
161211 156035 165986
146236 125474 152898
105253 140249 170334
146425 108128 146647
154194 128663 184295
163068 113048 170188
159389 118840 154503
162539 143877 170264
163858 115289 146214
142114 132472 132378
133451 100318 117279
125837 142816 119454
120950 103923 137506
162358 106001 153445
130171 168429 138191
168866 133603 172996
141430 133904 125731
151831 106358 154765
155285 120798 141138
123705 126944 111311
140198 141238 108937
132929 134158 109534
112329 114485 125628
148713 113431 132247
119297 110196 113092
112056 113920 146175
112371 160092 148069
128795 147396 120721
127611 98519 136740
152262 110048 139308
156637 94535 152015
149668 108063 138045
139670 130734 109691
139325 95295 138921
122842 137267 109920
130868 144215 136311
126177 132936 104090
140674 130429 112574
140498 112214 148532
133298 120355 145462
140151 124334 145547
151193 114497 161928
149713 104243 125008
149527 113357 134664
154533 119957 116980
124034 122141 133093
116080 149583 126552
166242 118898 176623
111525 136804 126828
135067 147834 158475
117940 134562 150539
99575 122666 142339
123600 106097 123763
145711 134249 108350
144417 129134 114144
154045 143346 114392
118906 113444 104760
127898 143147 142273
132149 100216 122640
138102 113410 138295
108764 146775 144451
133569 143430 112794
140132 124771 108924
117465 135155 149087
129771 124135 117403
130183 117609 141753
125114 109291 144806
134262 117536 178653
108867 135097 139117
147031 112134 130634
141289 140670 107153
113495 160808 148182
153075 108827 163662
150700 148295 124177
167930 97517 122467
103760 115939 124313
119796 148162 133221
91268 127459 139985
122195 110532 148679
144234 125442 132545
125300 141225 108097
134906 128140 108576
150356 102819 139905
126578 103378 132467
135030 132656 110308
114441 120712 109781
148684 112583 134594
110743 123375 130632
146519 157750 139398
125863 144067 142798
136706 136396 102953
153510 102378 125266
148676 115111 154032
171114 175253 121064
144862 112454 139212
149415 132021 131017
122579 143701 124068
151875 117995 154735
141441 144270 164761
118053 136945 139632
152301 96922 124894
135846 138385 113098
146331 138333 156950
157166 135325 100826
164294 126917 135334
141196 136326 116479
123241 124559 150414
177783 167375 126591
118405 147627 124731
154756 115313 137221
97858 144500 126430
123325 144382 134859
105400 138410 139353
103564 124236 125667
134809 130104 107697
130521 115515 122611
114914 116672 134692
153229 148331 112386
123140 126374 135868
120008 155067 111782
130424 121833 140715
136193 101724 132264
132960 104342 129352
137042 143915 136260
136516 124524 146726
130411 140006 147015
128890 150915 130510
143739 152322 123525
109568 141206 137585
117217 105304 126525
132645 116125 140093
163422 111262 128728
122734 130106 133909
137503 140324 124181
129390 137668 141719
143362 103098 127772
164310 122893 107448
136516 113888 136850
133579 132910 103520
113767 111353 157363
138120 131858 127222
111882 146353 141291
109594 152947 148792
155439 130708 122322
147031 114053 138757
169437 117189 160406
109262 143115 166900
139246 116689 174924
134229 151979 119767
141712 133791 107586
153221 150862 141093
155684 102913 158956
125521 137911 132548
111868 157623 127954
132693 126690 115518
113488 139819 128047
156854 153203 138988
146917 154760 137959
142418 136838 136356
122287 159482 116137
146014 104353 112182
129417 155623 166521
121243 147606 113688
146907 132182 134716
146767 107388 139918
137512 143381 139204
150828 146944 125269
107264 164369 144359
114443 146771 145246
