47912 513.67
144522 73910 92198
131173 71171 115838
127231 96352 74161
121152 74864 128283
90805 132538 113317
90456 131984 121989
92897 128127 110991
108349 104764 78790
92897 128127 110991
121152 74864 128283
115292 75522 123648
123806 71350 118194
120389 75594 105605
127859 72553 109421
125646 73052 110822
135790 75905 94195
115370 101112 77047
133426 72277 103965
90805 132538 113317
141905 73341 98860
121910 74951 115031
136960 76772 87581
141905 73341 98860
144522 73910 92198
139566 78384 82958
116668 76029 100662
112013 103229 77509
124104 94737 75287
127859 72553 109421
90456 131984 121989
128518 71998 117128
111322 99748 78339
92961 88456 99045
121595 75029 104609
138287 77285 85046
123788 74187 115945
105648 78255 102070
103471 79789 103517
119190 83570 80883
99081 82180 102619
107530 77150 97281
98101 86063 98417
115292 75522 123648
113696 76376 99986
95276 95887 90574
129237 82122 80122
126873 80540 84204
129829 95332 75079
114453 77903 89351
129829 95332 75079
128518 71998 117128
126179 86543 79404
105951 98492 79832
105378 96874 81465
104558 79014 101379
97458 87209 96746
109393 97865 79229
96549 90148 93489
125072 74477 103732
132830 84849 78279
96021 92443 88051
99466 91113 89497
122975 82792 83959
120067 81135 85544
94942 87865 95147
118628 93106 77726
112013 103229 77509
100962 85802 90139
107725 91589 80577
127663 75256 101271
117452 89175 78917
102697 97276 81330
104348 79248 95464
116495 93810 79140
110593 81527 87235
135790 75905 94195
123329 79545 85755
103124 85026 90970
108989 100717 78672
110090 85731 86674
111703 94135 79575
120622 78553 87931
122048 78393 88502
108276 80962 92732
101778 81707 96509
112747 87312 81712
121529 90448 78021
108349 104764 78790
102112 80501 94570
112941 99437 78293
101421 93534 86125
108472 80190 90635
99328 85810 96133
138287 77285 85046
117946 94638 76617
115603 85527 82217
106601 88997 85257
100249 94349 86039
132009 73700 99527
139566 78384 82958
102825 82506 93293
98687 85974 92344
95838 91935 91446
124817 85912 80442
93940 92276 92174
127231 96352 74161
107047 81843 87639
118306 83352 82691
102559 89269 83563
115817 80603 87048
107371 77490 95420
113117 83694 83648
106115 81087 91884
113794 78503 94805
132009 73700 99527
103809 84024 91482
104857 84823 90333
114920 86439 81780
118007 85332 82471
97778 82865 98555
108973 86984 86002
120389 75594 105605
123806 71350 118194
109128 89677 80476
99673 98353 87544
110764 88187 83328
100059 100901 86333
104024 86348 86557
110853 82981 85080
98316 92120 91201
93940 92276 92174
109318 80588 88767
114283 82756 84123
101157 88284 88346
103678 90770 82669
115050 84266 82888
96549 90148 93489
120205 96402 76082
121119 80705 85309
99802 85716 92969
117825 82014 86884
112255 76958 96908
131511 85878 79310
133426 72277 103965
118661 84606 80809
113474 80373 90324
106435 84596 91281
112256 82203 85893
120205 96402 76082
94942 87865 95147
134013 92148 84974
120937 80793 93102
118707 94221 85534
114889 83526 95166
109636 84853 93926
132035 89289 87039
117460 86586 90392
125146 89426 86807
114889 87645 91566
121982 93304 88395
111105 94115 86552
123215 91463 84977
120765 83148 91417
120359 92068 89005
129039 83700 94877
125623 84718 99985
124272 95071 87235
116381 97436 94184
111055 88513 96252
120033 87240 98879
112505 87440 94312
125179 84915 97645
118513 94118 90044
126947 91059 87632
119163 92911 91165
123215 89520 91514
122617 92070 91628
125789 89087 93552
125705 92236 88541
128675 86504 91442
128263 88440 91879
117413 94120 87991
128671 87932 94015
118066 91301 92426
119253 91165 92869
119414 91501 92288
125113 91722 91335
118310 92593 91405
117209 92121 94236
140407 93183 89511
131695 94191 88003
126623 85617 97774
118092 101827 93309
112871 90924 103114
112317 100958 97651
114883 89588 100245
120272 88385 96925
117574 99419 94016
116012 90014 95319
128438 90191 94482
119310 93829 92207
124167 95729 90177
121651 97862 88677
125497 97848 88635
122350 96375 90103
123588 90268 91819
123082 94155 90619
115039 88718 97209
114849 96249 97184
122968 101707 88085
135829 88829 97653
133771 107887 88479
117289 91943 108000
115792 100961 102582
125138 101205 89567
128654 94999 92554
116519 98323 99878
125922 97566 91923
122723 100295 92866
