448 10.2056
1.56542e+06 1.59332e+06 1.66142e+06
1.56544e+06 1.63949e+06 1.62595e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.61893e+06 1.59664e+06 1.55306e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.55688e+06 1.59538e+06 1.62606e+06
1.56826e+06 1.59082e+06 1.65178e+06
1.56546e+06 1.60935e+06 1.60711e+06
1.57812e+06 1.54853e+06 1.5939e+06
1.57812e+06 1.54853e+06 1.5939e+06
1.56849e+06 1.60367e+06 1.61585e+06
1.55688e+06 1.59538e+06 1.62606e+06
1.59303e+06 1.62021e+06 1.57623e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.57676e+06 1.56188e+06 1.61904e+06
1.60729e+06 1.58149e+06 1.55932e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.57676e+06 1.56188e+06 1.61904e+06
1.5864e+06 1.59283e+06 1.57781e+06
1.61893e+06 1.59664e+06 1.55306e+06
1.60729e+06 1.58149e+06 1.55932e+06
1.59478e+06 1.5713e+06 1.57016e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.59478e+06 1.5713e+06 1.57016e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.60729e+06 1.58149e+06 1.55932e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.59478e+06 1.5713e+06 1.57016e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.56544e+06 1.63949e+06 1.62595e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.57676e+06 1.56188e+06 1.61904e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.57812e+06 1.54853e+06 1.5939e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.5864e+06 1.59283e+06 1.57781e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.56849e+06 1.60367e+06 1.61585e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.57812e+06 1.54853e+06 1.5939e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.60729e+06 1.58149e+06 1.55932e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.57812e+06 1.54853e+06 1.5939e+06
1.5864e+06 1.59283e+06 1.57781e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.55688e+06 1.59538e+06 1.62606e+06
1.59303e+06 1.62021e+06 1.57623e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.57676e+06 1.56188e+06 1.61904e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.57676e+06 1.56188e+06 1.61904e+06
1.59478e+06 1.5713e+06 1.57016e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.56544e+06 1.63949e+06 1.62595e+06
1.55688e+06 1.59538e+06 1.62606e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.56544e+06 1.63949e+06 1.62595e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.57812e+06 1.54853e+06 1.5939e+06
1.57676e+06 1.56188e+06 1.61904e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.56849e+06 1.60367e+06 1.61585e+06
1.60729e+06 1.58149e+06 1.55932e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.59478e+06 1.5713e+06 1.57016e+06
1.55688e+06 1.59538e+06 1.62606e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.61893e+06 1.59664e+06 1.55306e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.55688e+06 1.59538e+06 1.62606e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.59478e+06 1.5713e+06 1.57016e+06
1.56849e+06 1.60367e+06 1.61585e+06
1.58744e+06 1.63166e+06 1.56723e+06
