8021 206.97
1.58574e+06 1.64778e+06 1.53619e+06
1.63139e+06 1.6189e+06 1.52378e+06
1.65104e+06 1.49439e+06 1.58517e+06
1.58192e+06 1.52764e+06 1.65048e+06
1.58574e+06 1.64778e+06 1.53619e+06
1.58192e+06 1.52764e+06 1.65048e+06
1.65104e+06 1.49439e+06 1.58517e+06
1.58744e+06 1.51567e+06 1.62798e+06
1.59902e+06 1.51206e+06 1.58582e+06
1.61848e+06 1.55448e+06 1.55187e+06
1.63442e+06 1.5643e+06 1.54946e+06
1.62054e+06 1.63434e+06 1.52678e+06
1.58574e+06 1.64778e+06 1.53619e+06
1.54826e+06 1.57244e+06 1.61364e+06
1.62901e+06 1.49551e+06 1.56238e+06
1.56657e+06 1.53362e+06 1.61093e+06
1.59902e+06 1.51206e+06 1.58582e+06
1.59902e+06 1.51206e+06 1.58582e+06
1.58418e+06 1.56278e+06 1.55879e+06
1.54826e+06 1.57244e+06 1.61364e+06
1.54826e+06 1.57244e+06 1.61364e+06
1.57678e+06 1.58663e+06 1.54329e+06
1.59068e+06 1.59548e+06 1.52986e+06
1.54198e+06 1.60002e+06 1.57841e+06
1.52993e+06 1.61541e+06 1.62143e+06
1.61848e+06 1.55448e+06 1.55187e+06
1.56678e+06 1.58344e+06 1.56805e+06
1.59549e+06 1.52389e+06 1.60421e+06
1.54879e+06 1.5813e+06 1.5927e+06
1.62432e+06 1.54361e+06 1.55275e+06
1.53589e+06 1.61241e+06 1.60917e+06
1.59549e+06 1.52389e+06 1.60421e+06
1.55793e+06 1.59598e+06 1.57117e+06
1.53766e+06 1.5772e+06 1.60218e+06
1.58359e+06 1.53769e+06 1.59739e+06
1.62138e+06 1.58442e+06 1.5444e+06
1.61848e+06 1.55448e+06 1.55187e+06
1.62553e+06 1.56306e+06 1.55053e+06
1.58359e+06 1.53769e+06 1.59739e+06
1.53589e+06 1.61241e+06 1.60917e+06
1.57107e+06 1.56957e+06 1.57124e+06
1.58531e+06 1.54161e+06 1.55283e+06
1.54879e+06 1.5813e+06 1.5927e+06
1.58883e+06 1.58656e+06 1.54942e+06
1.58531e+06 1.54161e+06 1.55283e+06
1.59433e+06 1.5395e+06 1.56405e+06
1.52993e+06 1.61541e+06 1.62143e+06
1.53766e+06 1.5772e+06 1.60218e+06
1.59108e+06 1.53041e+06 1.57292e+06
1.54879e+06 1.5813e+06 1.5927e+06
1.56787e+06 1.56771e+06 1.57622e+06
1.59315e+06 1.52928e+06 1.61857e+06
1.62954e+06 1.57722e+06 1.5499e+06
1.58574e+06 1.64778e+06 1.53619e+06
1.53589e+06 1.61241e+06 1.60917e+06
1.58418e+06 1.56278e+06 1.55879e+06
1.57167e+06 1.60031e+06 1.55991e+06
1.62432e+06 1.54361e+06 1.55275e+06
1.55361e+06 1.57002e+06 1.62778e+06
1.53589e+06 1.61241e+06 1.60917e+06
1.59108e+06 1.53041e+06 1.57292e+06
1.63139e+06 1.6189e+06 1.52378e+06
1.58359e+06 1.53769e+06 1.59739e+06
1.63442e+06 1.5643e+06 1.54946e+06
1.53589e+06 1.61241e+06 1.60917e+06
1.55361e+06 1.57002e+06 1.62778e+06
1.55143e+06 1.57181e+06 1.62352e+06
1.59315e+06 1.52928e+06 1.61857e+06
1.54826e+06 1.57244e+06 1.61364e+06
1.54198e+06 1.60002e+06 1.57841e+06
1.63312e+06 1.5849e+06 1.53986e+06
1.62901e+06 1.49551e+06 1.56238e+06
1.55703e+06 1.54204e+06 1.57799e+06
1.63312e+06 1.5849e+06 1.53986e+06
1.57678e+06 1.58663e+06 1.54329e+06
1.55793e+06 1.59598e+06 1.57117e+06
1.56787e+06 1.56771e+06 1.57622e+06
1.56787e+06 1.56771e+06 1.57622e+06
1.63312e+06 1.5849e+06 1.53986e+06
1.55793e+06 1.59598e+06 1.57117e+06
1.62054e+06 1.63434e+06 1.52678e+06
1.63442e+06 1.5643e+06 1.54946e+06
1.57107e+06 1.56957e+06 1.57124e+06
1.59108e+06 1.53041e+06 1.57292e+06
1.58883e+06 1.58656e+06 1.54942e+06
1.55143e+06 1.57181e+06 1.62352e+06
1.55703e+06 1.54204e+06 1.57799e+06
1.55143e+06 1.57181e+06 1.62352e+06
1.62901e+06 1.49551e+06 1.56238e+06
1.54879e+06 1.5813e+06 1.5927e+06
1.55143e+06 1.57181e+06 1.62352e+06
1.55361e+06 1.57002e+06 1.62778e+06
1.58531e+06 1.54161e+06 1.55283e+06
1.62432e+06 1.54361e+06 1.55275e+06
1.59068e+06 1.59548e+06 1.52986e+06
1.54826e+06 1.57244e+06 1.61364e+06
1.58744e+06 1.51567e+06 1.62798e+06
1.55703e+06 1.54204e+06 1.57799e+06
1.59902e+06 1.51206e+06 1.58582e+06
1.62901e+06 1.49551e+06 1.56238e+06
1.55143e+06 1.57181e+06 1.62352e+06
1.63139e+06 1.6189e+06 1.52378e+06
1.53589e+06 1.61241e+06 1.60917e+06
1.59315e+06 1.52928e+06 1.61857e+06
1.58418e+06 1.56278e+06 1.55879e+06
1.58418e+06 1.56278e+06 1.55879e+06
1.59315e+06 1.52928e+06 1.61857e+06
1.53589e+06 1.61241e+06 1.60917e+06
1.56787e+06 1.56771e+06 1.57622e+06
1.57167e+06 1.60031e+06 1.55991e+06
1.62138e+06 1.58442e+06 1.5444e+06
1.55793e+06 1.59598e+06 1.57117e+06
1.62901e+06 1.49551e+06 1.56238e+06
1.61848e+06 1.55448e+06 1.55187e+06
1.59068e+06 1.59548e+06 1.52986e+06
1.59902e+06 1.51206e+06 1.58582e+06
1.58574e+06 1.64778e+06 1.53619e+06
1.55793e+06 1.59598e+06 1.57117e+06
1.63312e+06 1.5849e+06 1.53986e+06
1.55361e+06 1.57002e+06 1.62778e+06
1.55703e+06 1.54204e+06 1.57799e+06
1.57167e+06 1.60031e+06 1.55991e+06
1.55361e+06 1.57002e+06 1.62778e+06
1.58744e+06 1.51567e+06 1.62798e+06
1.55361e+06 1.57002e+06 1.62778e+06
1.56678e+06 1.58344e+06 1.56805e+06
1.55793e+06 1.59598e+06 1.57117e+06
1.55143e+06 1.57181e+06 1.62352e+06
1.59902e+06 1.51206e+06 1.58582e+06
1.55143e+06 1.57181e+06 1.62352e+06
1.53589e+06 1.61241e+06 1.60917e+06
1.63442e+06 1.5643e+06 1.54946e+06
1.62954e+06 1.57722e+06 1.5499e+06
1.63312e+06 1.5849e+06 1.53986e+06
1.58744e+06 1.51567e+06 1.62798e+06
