26744 410.381
133284 85352 74066
130758 74489 83904
118380 109755 67107
114111 114242 68205
91321 85395 107735
83424 99450 96733
102928 79540 91632
94188 84154 99843
83847 94432 103399
98292 104706 69751
115865 110051 67501
92075 109394 73956
122861 106009 68214
88423 91383 94751
87897 90665 95867
94792 83758 106143
130758 74489 83904
96109 82704 103890
92221 107179 72660
83758 98428 98164
87000 93146 98836
85366 94564 97047
114928 112216 68082
108915 111532 69045
97360 100506 70966
84631 97334 91002
114255 103680 68348
110713 78164 86083
114111 114242 68205
133284 85352 74066
90243 92268 87997
85955 92963 105424
86581 96971 96144
120391 87275 72911
91227 111347 74143
117100 88413 74052
109998 85466 76472
117503 106350 67290
124062 76171 79741
105911 94014 72456
113440 80297 77963
107445 78066 90548
98851 81732 86726
106296 78897 85416
128961 75833 80268
97054 103222 70148
129748 85395 72749
91577 96094 76215
111403 77198 84734
126856 75650 81907
126652 74888 84978
91321 85395 107735
104990 95222 72182
128658 91030 71422
92780 101496 75518
126198 76001 80432
115749 76951 88988
121239 88624 71896
88423 91383 94751
105382 79797 82644
125245 78006 78299
108617 85157 77754
124775 102512 68680
88388 98086 75640
121712 75231 82407
89350 97447 75910
112817 78782 79630
102552 80130 87477
95896 99121 71816
111940 77268 80647
122080 87747 72034
114772 95796 71672
92990 89096 83554
99860 82647 84304
95456 84593 89385
93859 99739 73258
98721 81943 87267
103877 80001 83143
88979 96848 78866
94188 84154 99843
101855 82268 82867
91038 90164 81273
118001 79206 79477
94626 98571 73717
115241 79334 78495
85955 92963 105424
114928 112216 68082
107855 80715 78763
111035 85598 74562
124824 86041 74395
99308 102653 70391
93878 96347 74775
103623 81437 81934
104703 88028 76961
94214 92816 75442
104324 84417 78330
119616 76377 80471
109313 79515 81776
119337 76309 86003
100386 82992 82910
96887 89452 79346
85163 97670 89840
93408 101659 73127
90694 94328 77041
127820 89875 71481
118380 109755 67107
83847 94432 103399
96434 100227 71222
101426 86719 77502
89798 86417 88618
106724 82598 81206
114532 77693 79774
109142 83363 78174
98071 83633 85686
107910 91163 74647
103235 95087 73007
95124 91495 79890
92221 107179 72660
107026 81259 79652
127820 89875 71481
87390 102737 79273
121762 74739 90849
92592 85011 83732
87532 102364 80879
112645 80976 76896
85163 97670 89840
95326 93411 75267
97730 83955 89136
96302 93582 73607
113988 83528 75044
98859 88825 82965
97070 91645 77317
86923 102135 81035
100170 87551 79173
97491 101655 70499
117480 76547 79780
102274 86183 79322
95570 100193 72008
112422 83691 77212
100237 86881 81419
100960 86642 80695
98601 89249 78868
100891 98474 73493
89798 86417 88618
98355 92159 76943
92518 101979 72873
94743 94826 74995
101629 80939 85993
100032 83921 82256
90287 91626 81506
120013 85003 79431
114764 96521 76608
104138 87198 87505
99472 98917 79689
99229 91634 85020
107186 90310 79969
109637 89147 82071
100576 92020 81494
101774 90749 83003
115896 85310 81694
119965 90960 77172
113132 91383 77460
99637 94613 79008
113215 85891 78205
109127 87673 84288
104925 94199 78400
103717 88944 83747
100352 93876 81780
113137 88346 83953
118125 91597 77893
113529 86088 82008
102731 92210 91410
100538 99449 79923
99380 98482 85107
115107 88875 79022
108802 87329 90189
109263 96935 78799
113227 90904 82104
100933 96177 88776
104262 90994 87306
108890 89997 86046
113854 93971 79527
103118 96422 83456
104685 95021 80752
108362 90686 84572
106844 94402 81536
102764 92592 85510
100726 97033 80527
100478 98280 82094
107673 91328 80003
106160 94905 82062
103293 96031 82067
122975 86721 82020
113983 101169 79027
109643 90850 91430
100764 104002 85464
102531 97936 85834
119058 86850 83175
103150 96266 88008
107872 93095 80160
105659 94974 89030
105138 102370 80044
111248 92548 84051
120433 96327 79667
100824 99672 80598
113341 92054 80697
115575 91209 84884
105679 96138 81716
117523 91460 83940
114564 100298 79118
105312 97122 82835
105364 95906 83852
113721 91031 88987
114216 91770 82171
105217 95139 85008
119779 92877 80653
125657 86744 90057
114686 94034 80372
106679 104587 82314
103524 98800 88216
120532 88624 84933
104365 100958 82433
115122 92362 86086
119142 87651 85855
106773 103964 81704
107291 95205 87520
117128 93450 81357
114581 92835 82919
109128 93197 89738
110067 97600 80549
106193 97315 85079
108642 95275 86644
111508 93573 81767
107742 97239 83221
110962 94312 81875
109444 95549 81205
109795 93108 83970
106771 96049 84027
108097 96230 81786
108153 95822 83073
122642 89126 87988
120426 87802 90727
113451 100004 80723
107400 96520 93299
105970 110739 87473
103822 101628 91232
107143 109637 83568
113235 93115 87879
110374 94006 88485
117296 93318 86551
115665 94327 81426
108223 97970 82883
111780 93471 85416
111238 94575 82155
117071 96655 81339
107494 96545 85157
108006 97509 83324
110224 95630 82397
109431 96193 87204
109964 94491 86619
109374 96385 85256
122973 90989 91304
115234 96187 82250
110267 104162 87457
107977 96627 92276
110662 97293 85938
110440 103855 85390
113635 93712 89471
111538 94695 83712
114274 95219 83649
112713 96857 83526
114019 96255 83486
124040 100298 82272
117728 94671 91864
116562 106665 83512
110860 98958 93244
119888 100802 82554
115312 95368 89234
119075 96025 85766
122846 96957 84718
112893 97037 83721
114413 96523 85227
112046 100508 85229
124633 97404 86893
118152 97178 95801
115222 103129 84042
113197 109867 84606
113063 105114 85496
114595 99073 86478
115991 97822 84342
118980 98171 85543
117033 105500 87338
114767 102130 89242
116669 104239 89082
125042 98207 88695
120614 104980 87492
119611 101120 95924
119051 105154 92036
122554 100541 89618
120594 98698 94249
130758 74489 83904
130758 74489 83904
118380 109755 67107
114111 114242 68205
91321 85395 107735
83424 99450 96733
94188 84154 99843
83847 94432 103399
92075 109394 73956
94792 83758 106143
115865 110051 67501
87000 93146 98836
119337 76309 86003
87897 90665 95867
108915 111532 69045
102928 79540 91632
92221 107179 72660
83758 98428 98164
114928 112216 68082
128658 91030 71422
85366 94564 97047
129748 85395 72749
120301 75914 87870
114111 114242 68205
88423 91383 94751
91321 85395 107735
85955 92963 105424
114179 75582 93014
113134 94658 71501
124775 102512 68680
91227 111347 74143
127051 74838 83548
95259 100848 71935
104614 92901 72812
107445 78066 90548
96109 82704 103890
97054 103222 70148
115749 76951 88988
94562 104259 70545
92780 101496 75518
114255 103680 68348
111859 77532 82482
125245 78006 78299
94745 105282 70322
117503 106350 67290
100312 88607 76700
87390 102737 79273
90905 98225 78746
92397 95065 80088
105521 79339 85110
121350 93855 70451
109629 83033 76033
103385 84341 76510
88057 95471 91437
105849 79117 87335
126016 75255 83904
103877 80001 83143
87532 102364 80879
121239 88624 71896
122861 106009 68214
114075 80362 76263
115231 78301 77035
85163 97670 89840
127820 89875 71481
121849 75408 83301
107913 91525 73234
90287 91626 81506
116277 94110 71252
88846 87252 98694
124062 76171 79741
114179 75582 93014
122922 75848 80764
89318 98654 75710
98309 100194 73442
106286 89104 74265
106296 78897 85416
99431 86694 82826
110117 79443 82249
103293 98994 72185
114928 112216 68082
99826 85787 84287
102239 86326 77351
104319 92443 74541
90549 86585 86483
126652 74888 84978
88423 91383 94751
94188 84154 99843
110924 79765 81708
93310 96101 74875
97866 87033 80201
106933 99420 71661
85163 97670 89840
85955 92963 105424
122403 87741 73295
104383 87825 74688
88711 102013 77006
99775 90043 75772
112474 81489 77942
96109 82704 103890
120298 77131 85319
101173 82324 79126
110037 81177 78340
115193 96618 69487
101301 91757 75298
115791 76876 85697
111403 77198 84734
99919 80996 84607
92936 84955 87269
100629 97152 72394
84631 97334 91002
111936 81871 77514
116452 89857 73733
102618 92040 75204
83847 94432 103399
98585 99747 69117
116963 99817 68991
95082 83578 86949
89798 86417 88618
118799 91290 70884
102133 89419 76004
126198 76001 80432
96653 90786 77583
97614 87454 78110
92221 107179 72660
118893 84922 73441
84631 97334 91002
91577 96094 76215
107855 80715 78763
97420 95688 76104
93696 96515 73749
112407 80182 79000
114619 83454 75970
86581 96971 96144
95518 91743 76887
86581 96971 96144
107533 84088 77913
98853 92234 75953
124062 76171 79741
97156 89473 80637
98292 104706 69751
98851 81732 86726
110719 91949 72728
