9513 900.038
591319 808216 503238
677229 728271 465299
793767 518521 573831
595548 536482 764482
474533 679246 685056
720930 465854 655923
576374 793908 513578
740771 575313 541018
711676 472262 643656
668753 683370 485313
746609 571269 546699
580896 787288 508466
717229 497603 608912
570588 796257 518701
551364 642583 641761
644724 723863 476427
701157 507112 592349
631015 733133 492798
598598 546068 753357
646301 698440 472785
686461 513523 597956
683738 510306 600018
578207 585798 698638
691321 504005 593281
601921 750321 523289
616587 712529 510041
681010 516419 602043
652895 674247 498850
598098 535805 757223
696670 533945 585674
528211 655602 638070
634445 685094 490233
783522 527404 565912
709499 466558 648813
629347 542889 711744
563303 580740 713936
682819 514343 611731
573387 769442 536835
625950 695733 519913
600489 545632 748447
756331 555769 534764
582096 776186 524726
530607 647321 634337
567695 598643 693192
614760 557429 723080
560198 563242 732096
687695 544075 587490
493844 658252 676434
574995 548082 750852
678649 496987 617398
609776 709402 538407
613419 551359 728455
557017 570113 743699
537048 614247 691544
699239 485740 630491
558457 568591 741715
565780 572905 716692
698610 479593 632780
770416 538690 554347
592005 804445 501815
539880 601280 688553
675490 488038 625584
596905 747957 530712
502016 632122 663826
583829 781804 512008
789840 520562 572058
726362 529362 578190
594744 801495 506096
581334 779320 515735
533329 609820 701514
603515 742338 540257
576542 758224 532645
632645 544266 710221
519501 669930 639202
575538 766233 528940
762247 549389 553412
482681 676973 683350
563700 800326 529890
479368 692348 668930
706194 498832 604716
544587 594419 700902
719570 615530 570823
547812 620640 651716
664500 511016 630196
747890 577257 538879
727138 525762 579344
585663 566915 719086
600623 551174 745463
608976 752269 517598
497942 646847 654316
500668 645497 672326
579662 763494 526669
723708 546501 581505
572129 768962 553216
640122 690795 480565
529262 614966 690226
643220 685808 487205
621832 548537 726030
722337 604928 552435
697975 476180 636179
494070 660878 666631
702755 484200 621995
618930 706976 501527
656342 672142 509628
670084 491457 620607
649329 676073 493803
540961 617663 687041
597346 539838 759084
524961 653614 640243
766824 541365 556704
632102 688326 481792
703601 492431 617410
615406 554902 708693
749696 563828 539591
512408 644157 658803
637459 686603 488818
738639 567578 547339
487402 662089 678948
589238 774330 521609
676430 502459 613669
623770 693789 524149
676809 735472 465556
553839 619258 658269
584507 760139 531552
556460 602013 681552
486304 667186 665357
561157 562708 734140
496268 656987 666370
563276 773156 550151
789354 518051 574914
565749 592104 705877
666073 496562 627675
588730 741313 550534
534553 611508 694379
641319 678996 499508
631348 719166 491683
636815 693516 477772
777617 523832 577004
590954 807031 505219
786797 527937 564285
695644 490281 623773
659656 719651 471266
683531 502329 607069
574913 783811 525652
611618 708285 545891
658607 739517 470608
578018 745902 549395
617660 702384 510830
583009 784866 514740
773840 531204 572996
578604 560172 736959
509621 649202 645162
666325 516833 622543
599955 552436 739415
603079 721831 568119
570164 578131 715248
541780 617743 684675
729297 524671 577137
779448 524565 569133
477304 680158 670949
771909 537224 562591
645080 691884 478809
675021 727744 467676
725289 593332 558165
593756 537761 763195
732252 596417 543298
475853 682249 675972
492507 664480 667790
752246 552482 559029
569284 560857 740407
506964 638396 661847
619862 550789 727505
625966 551887 720385
521546 665071 632877
674519 522181 591060
735190 558148 549003
483806 675232 685070
485079 668679 678268
496604 650405 670641
673034 525456 603538
617628 705012 511744
491358 661274 673390
600567 754312 520927
548737 630363 647357
615428 699507 516381
538584 603897 696356
627489 687987 515086
517347 636900 661493
631890 559365 706520
680007 722090 469335
587609 744430 537208
676098 521678 596225
508859 653894 649404
648356 681198 490927
781661 532146 558689
662717 662156 532082
480202 679938 675389
590373 756294 517316
612642 701805 527009
538364 606024 697333
515323 638963 660568
593541 556521 733856
677360 489434 624456
607113 564616 718158
663885 532192 634781
511051 630621 663093
715053 498233 612285
775371 534677 563669
710380 626316 559902
603262 534338 761016
682860 519868 589435
559279 574780 735581
688807 502713 599449
552353 595429 699785
763838 539448 575460
607299 569629 703851
650394 675592 498045
713993 623930 572781
490159 664781 678532
669214 501245 618852
689348 534900 582744
671740 539451 594259
503969 677978 646282
647205 678334 496031
727964 600290 544507
644327 689713 481343
728294 588117 569829
545827 626984 659646
607016 773457 517067
536176 610581 692626
672624 523593 604876
608036 579466 698031
524152 634622 657678
699783 481668 628800
651161 672945 506693
514261 640054 659074
659122 671267 508226
661299 519675 636864
607232 716001 563122
765701 546651 543371
559075 607283 680284
704812 625275 571684
516587 686804 640640
564085 773650 527658
590597 727205 560532
758143 553658 543785
693878 477572 637753
556284 616625 658878
760114 551918 556360
708929 473965 650713
588020 743323 547926
689580 501362 597263
586467 734430 560580
534069 629654 657110
503423 649826 652987
623042 706063 509257
560423 597758 695084
721789 589440 564898
692743 538364 582496
642692 540964 714143
753146 575090 533850
621227 709116 496004
573720 593417 705596
657205 522442 639941
737087 588821 542262
660539 722824 469877
754901 561201 544019
675521 495009 618543
536634 607485 695991
491521 666135 671910
736976 580246 545476
505009 640327 661169
520038 634799 654437
639228 557508 699994
586323 738350 556294
696295 481459 633334
583348 761799 531915
758304 531546 575940
509282 651903 647427
578827 765448 530201
553730 637250 644413
768588 534509 573347
524187 633553 662135
629150 693033 502014
534911 627719 653325
620540 573826 701688
785210 527831 564286
505158 667636 650798
734475 563005 565124
754207 551884 561808
715051 622172 568685
707587 474789 648267
481343 675670 684151
546785 631240 648046
732354 594856 542692
622059 564056 702756
492523 697561 661588
707658 628506 570032
671794 495063 619986
591837 737830 550097
