1138 17.1345
110303 131099 81988
75343 136059 124870
138813 93404 88923
79899 148641 110523
81682 105210 153824
124210 78479 110315
81817 103682 151240
98582 134726 86003
136758 87011 91207
81446 105818 153056
87898 141954 97184
126081 87556 92188
96808 95133 132510
83238 100721 148913
131518 83224 98935
99369 96139 120626
125334 79163 109022
79467 145718 112332
132733 86396 92241
117769 115474 85148
83776 99372 149699
122415 80038 107528
137648 92500 89215
77530 124801 126701
114001 124281 84319
80991 123278 135815
82015 133326 110850
138426 89326 90167
89886 95495 141271
134685 86061 93432
84048 147222 103353
135305 85747 92520
130474 87325 90819
76562 131431 124270
104705 88328 127393
88876 113282 121188
105892 140997 82546
83519 103335 143019
75674 135563 122850
97153 97299 122517
84058 146117 102849
83140 100934 146014
102419 144232 85550
90807 117146 114159
116863 86710 101092
86873 147742 95489
115243 127138 82914
137826 90321 89766
110467 91277 99829
120303 82793 104478
101213 92797 129170
114380 84157 111703
88951 107484 125042
129025 79617 107922
100402 122435 86943
93444 108222 109446
108857 128432 83152
93455 100461 130365
102809 90042 133646
80465 107655 146975
127056 114505 88522
130175 91591 90580
92269 95848 133248
118368 84457 102457
83344 106858 139390
126512 82994 100577
92016 94758 133977
98075 96799 123805
76061 135277 126308
82585 145089 103850
83333 112466 135305
87146 98375 133394
109749 137720 82181
129551 83943 95235
79006 123473 124678
94715 106487 116699
85826 118936 121899
89493 97154 138982
78322 138969 113843
79884 142538 111239
133872 89509 90225
83050 104130 145165
103365 114909 92957
78713 126888 123271
110153 120338 86341
92443 114161 115258
84297 102085 140268
84646 107995 128666
93983 93556 137052
111970 90740 100022
91600 103548 128132
88801 142782 96379
119417 88068 97972
127673 83653 97794
129673 84750 93813
77874 128692 125820
85391 101400 142969
105097 88465 117524
98799 116861 99074
115123 89154 100327
127737 113488 87808
94967 120869 101403
93234 143385 87193
88258 101806 131026
116071 94023 92278
105543 109769 94446
100604 121515 89575
101776 126062 86876
107901 116725 91126
84072 104552 140543
132962 93435 89602
80502 129565 118874
89306 106998 127073
109220 90613 112581
116578 119197 84511
83008 103016 146512
85756 101613 136319
98064 111540 103381
85081 102441 129776
111573 110636 90473
104135 101852 112942
114694 98910 98615
95503 125877 91600
92865 116120 105806
107514 96386 117296
88924 139626 98395
113797 118476 85645
95641 131812 88103
81669 148519 108612
111445 126530 83834
133738 83097 98035
93775 96486 131679
103132 136878 84910
110810 114555 88847
81986 104705 150431
124831 84442 95949
79292 121697 138510
107011 98708 101852
121687 82440 106629
96275 112178 105682
102061 136563 85829
76381 137590 120016
81211 111734 142364
118962 80249 110469
81286 130812 117873
83931 101127 144185
123851 80997 104134
85016 127667 107170
92418 140375 87507
90187 138297 91756
97653 112675 104070
112144 112073 89103
97681 95499 132080
83841 118969 134557
123821 85133 94682
85283 141534 103658
115899 95269 94092
108599 91901 106801
88029 144637 92746
101084 105377 107498
122944 81897 106398
82680 102454 148074
76167 138847 119526
111127 110051 92418
128824 89158 91955
117533 92020 96572
119843 81749 107724
124482 78824 110251
124040 80515 105096
76847 131654 122994
106548 97608 114461
85698 135799 101966
121870 82631 106076
113464 116443 88305
94696 139740 86641
92176 129193 100795
112603 124501 84069
77019 130042 126037
131145 86490 92489
109982 108949 94310
112472 103761 96720
136108 85749 91927
93750 99826 127185
79275 125419 120443
92026 94532 138043
92622 117456 113202
101510 128864 85942
121954 84693 100167
86239 97237 142431
121060 81168 109734
94258 103192 120827
81882 105549 147391
134891 88476 90650
125040 79238 110200
127320 83354 99368
85924 118704 115612
117186 99911 90740
108258 92495 116323
82116 122925 119323
83008 104399 144411
96608 145522 85611
100308 95643 123515
118443 83985 103447
78173 141311 114778
115570 84371 111473
81313 120123 141920
95353 115277 108211
82830 102766 147945
120611 86166 93547
89697 132912 103065
87112 98591 137347
111328 130473 83018
99957 132040 87482
80708 132979 113384
123101 82294 105348
86419 121357 111486
111217 92290 99516
79188 143630 112497
91117 140519 88493
84310 115032 128445
104347 125089 86545
119046 90474 96864
100157 113297 102187
91340 113913 115503
108376 94177 113661
82309 109368 140390
104481 98226 117134
88035 97784 141871
77876 140904 114794
81685 105147 153303
107317 101991 99237
104290 110880 92784
103016 138070 84483
121290 81183 108817
97325 112400 104927
92643 110378 114578
98220 98917 116466
112844 104100 94174
86861 143935 98087
131301 82219 100831
89672 120756 111056
81447 118882 137699
92743 107298 119188
112998 100832 94462
84786 148133 100033
84950 102753 138539
81039 132483 111364
78417 135026 115508
103755 106967 96512
80142 109785 147390
123495 81578 106409
120765 82983 103234
90930 135180 102825
106285 130143 83348
106292 115736 91630
95040 117306 105251
89547 97573 138334
82892 147994 101599
109485 93356 99418
106155 100231 113656
77976 132341 119953
86816 101071 131814
124606 85333 94342
96120 119501 97977
93895 98534 129104
119265 81926 107827
83694 128024 114351
125130 84930 94576
88609 138567 99104
91401 109073 118744
86328 125383 108220
82424 106663 144902
94322 104915 117687
83954 105306 136826
80168 143333 109862
90131 118522 118502
124698 93084 90529
103534 104684 110683
131198 83928 97347
82343 102479 149862
123472 97972 90740
78963 126385 125947
98254 130192 89723
120372 83528 101806
83959 127908 115999
113445 85900 110478
88413 107891 123201
88714 115150 119832
83800 100210 144878
116461 85171 105040
97367 117970 92812
90020 98224 130841
83474 143284 104996
86530 106860 128195
135028 87142 90761
110636 116651 88413
128145 89532 92032
99915 126419 90680
82847 101552 150186
94581 126514 98748
