115144 1246.91
138118 78918 92239
116654 76428 100473
113070 109197 71999
108750 76669 117454
96629 129208 75308
76868 100512 96613
136445 79502 91096
129721 78663 93173
101560 79136 114133
111361 107508 73031
109756 76975 109607
106444 77955 105885
109076 106409 74712
96210 127269 76003
79409 91795 97271
108750 76669 117454
95292 123033 76594
90300 114213 78384
106444 77955 105885
83774 90698 103051
109756 76975 109607
87915 117645 80015
107864 77081 112470
82311 102101 92397
107255 79911 100093
124921 77344 94994
124921 77344 94994
116654 76428 100473
115816 105664 72221
94016 122474 76803
98585 120189 76144
126877 79332 91865
122338 89092 76907
79261 112854 96109
129721 78663 93173
95439 111634 77356
87915 117645 80015
96629 129208 75308
120852 82220 85392
98585 120189 76144
78859 99823 98760
119066 85512 83060
115480 82719 86770
136445 79502 91096
114267 83290 88408
108176 104497 75878
87186 87575 101560
82804 97894 94050
86332 103876 82625
89659 85054 103028
120616 89566 76721
113606 96152 74836
92284 108782 78242
126877 79332 91865
96210 127269 76003
85511 95686 87605
102561 78473 113635
79261 112854 96109
98121 85839 84585
119066 85512 83060
78074 95720 99952
110717 83372 85108
106844 102993 76091
108010 82239 90518
100048 83628 93032
95797 86053 88826
101822 82954 91653
92552 105247 78059
85111 96901 92512
105379 107519 76830
84422 100067 86420
101573 110157 76811
104924 87955 81639
138118 78918 92239
87161 95742 85515
94221 91371 82415
95119 86602 86613
99285 110839 75660
90300 114213 78384
107864 77081 112470
100705 93424 79587
90024 90271 83840
113070 109197 71999
94723 96426 78709
91162 88616 87030
84611 97163 88849
88647 95194 80338
93191 92676 81366
86625 89074 88295
104203 91075 80523
83226 102575 92126
83358 99447 93423
98303 101738 77219
112465 84110 84328
93779 84973 89650
103802 93354 81042
76868 100512 96613
98743 84756 90068
78859 99823 98760
107367 83120 89295
110373 88134 79261
100491 83712 89374
120852 82220 85392
96273 85209 88059
88154 103682 80577
89809 87523 87316
91816 90734 83368
97646 84461 93324
77367 98500 99530
103087 94711 78582
122338 89092 76907
97150 94498 80272
98374 86936 82228
98907 98641 77457
96418 99664 77719
99501 93638 80091
87186 87575 101560
97574 95861 79844
98568 89954 81991
103545 93885 79016
79409 91795 97271
105654 97726 77079
87601 100810 81830
105053 92352 78930
106050 83302 89916
77367 98500 99530
95292 123033 76594
85271 99242 87053
102561 78473 113635
84118 98129 87093
92691 101064 79400
88190 96323 82926
93323 100318 79169
83655 96424 93980
110383 102338 75524
112465 84110 84328
92043 89580 83923
