1753 115.953
705474 608223 566191
680265 628913 560082
672497 556548 602461
600161 596232 634677
591816 636502 585408
584098 625523 590375
680265 628913 560082
705474 608223 566191
675052 620979 561685
619139 614947 565929
600737 592304 623644
659856 561753 633472
591816 636502 585408
624869 574580 628437
641746 569645 590853
612073 588684 601559
650021 615735 564104
646903 567668 606194
632490 585231 575342
632362 565834 615282
609504 590551 599264
606832 594153 606041
599494 631501 571108
590566 603399 589336
624869 574580 628437
607064 600040 603643
595136 597610 609622
594198 602933 581011
670025 565177 574279
654600 562082 593965
585632 609250 603282
648067 578807 572459
634374 606829 572828
675052 620979 561685
661658 559410 609689
589662 610191 598845
598554 597507 616897
626900 581880 579527
623296 588729 588950
628754 572385 606262
636168 575439 583505
612154 584822 596838
639319 566337 608833
620634 589635 586535
635180 571816 612059
657183 583754 568327
611015 594292 573517
618411 582530 618054
589545 608040 602338
672497 556548 602461
599494 631501 571108
626795 576855 595118
602619 579719 621199
602786 597290 619431
664993 560476 586453
650021 615735 564104
608750 592884 593073
653506 561876 595837
629397 571926 597449
615315 628286 569517
640077 572995 595454
650412 574637 586339
631300 576852 576204
615315 628286 569517
635180 571816 612059
636168 575439 583505
661658 559410 609689
647333 563269 623561
620948 582578 592874
594198 602933 581011
674290 626394 561607
600161 596232 634677
602619 579719 621199
657183 583754 568327
631300 576852 576204
626900 581880 579527
670025 565177 574279
664993 560476 586453
621638 609047 573067
607064 600040 603643
641746 569645 590853
639319 566337 608833
602786 597290 619431
621102 579186 617715
659856 561753 633472
589662 610191 598845
641351 589144 569265
647333 563269 623561
674290 626394 561607
634274 608216 569047
779221 704685 682041
722098 665803 716962
715677 725893 756404
729034 718248 704495
716328 706897 717364
717802 725314 697411
777332 729556 713489
761275 691644 734801
760568 735807 699566
730011 721984 757960
726404 756883 703167
740546 707140 727033
763462 719805 724773
749305 720210 718128
778735 708446 760381
777689 746273 710060
772408 786170 713120
743420 722872 765614
732478 777981 735950
769674 773668 719269
756063 741109 728030
772110 746678 719756
751318 709298 731843
745250 737279 734330
773044 740035 726735
812013 715820 743093
780876 773814 716127
774099 711044 748229
759065 791673 731343
750305 744893 799169
744318 756786 786572
797026 748338 731934
754154 722822 762989
744322 750574 766500
783827 744677 732891
760125 736663 734402
757971 731453 747371
772549 756357 721914
768371 759319 734393
777581 717454 738048
747735 765267 744393
759207 766488 736100
769155 757678 730823
770583 755385 733180
754303 750536 740563
769321 721267 733387
750024 747888 746964
748727 749138 741717
803318 767085 723770
789972 716820 750053
752961 789402 758474
746435 759541 779603
745570 775305 769472
775558 781039 730753
795588 753315 734705
749652 762283 763575
769990 731911 755581
782842 722063 758407
767153 745460 741786
771095 768818 732185
773391 723321 764901
754524 751362 775823
780925 767396 724743
770699 727556 744357
782363 759724 727132
