225 3.91052
313879 311952 280697
294851 325622 292813
304099 297429 304942
346252 325457 269804
296393 309131 310458
338813 307267 280438
316974 307306 289690
339182 291368 297766
322410 286834 321580
329840 321513 279258
337149 288680 310189
337241 334439 271241
336364 297829 294416
346890 289884 298663
308245 332183 286290
347125 299178 291530
300908 297195 317809
313259 292106 318495
327950 290736 312528
314945 304173 298141
289850 337870 305064
318117 293815 313045
328026 295705 302409
343819 305095 288462
327205 303304 294212
303314 319293 301823
303156 295905 320285
308765 323357 292594
309587 313187 300864
341021 288011 317849
305236 322137 298136
321616 302644 298655
324800 299220 301989
343287 306855 283966
308622 317505 299809
337072 292838 304569
323508 303594 296937
332880 300683 299865
334008 308093 287732
297047 317752 310244
345238 333012 272419
332403 295273 307840
332211 309019 288108
358186 297903 293073
302865 321253 306817
313536 318927 295726
311517 311846 303502
339000 304943 293405
340246 305173 292967
322032 292493 318279
301360 306707 317625
330909 303052 297968
314194 309157 304642
324696 306373 296869
298243 299896 326221
297817 339770 290843
362985 321170 276130
318100 309441 290348
305788 308994 306069
341574 300815 308689
333501 304519 307281
324702 306897 305492
324613 307075 305484
337781 319758 316105
364549 327727 327632
352750 328030 292284
341156 339973 316022
337517 327263 320197
323182 335807 313178
339319 326243 335481
341509 310470 325556
360536 341342 317655
360859 326992 314497
344884 332283 326179
356964 344241 322865
348852 327825 335775
338308 321776 308305
338290 341790 309142
349775 318325 316848
353322 326524 307326
346127 325880 321077
343431 326235 321450
359581 351040 319801
339285 336592 315948
360550 345902 313262
330267 349201 317269
329570 324274 315157
343736 336417 324532
329438 338102 310264
346655 333061 310668
336153 352195 321519
330193 334661 315771
355432 338978 318074
332487 324179 322636
344222 341528 328620
354252 361161 325295
331061 324949 317321
323438 342271 315600
357465 327263 324329
347783 336528 323850
337889 346030 338883
348136 330183 324079
348170 325458 323515
348220 320730 312920
357311 320605 328459
339752 328491 323103
326619 347849 332226
364700 329017 318028
335951 374313 314419
326736 301604 331561
349425 333546 332908
354064 324365 305978
334272 348697 305706
327685 342147 329378
335199 348086 320887
339118 349151 301780
329199 330534 319886
344694 315732 330744
348244 323453 319230
343156 313633 316091
328900 322740 320107
343869 333146 334966
343969 335423 319251
333738 323957 315125
359917 333733 320210
347133 352328 330374
360452 325679 333418
343607 327666 323418
343094 346570 336514
336179 326027 314524
319734 319844 320740
341628 326951 327144
348021 332715 331301
365840 338812 308606
328580 360229 291661
304117 351471 316508
338020 340420 320568
350729 328736 333771
324129 356543 305476
341114 321732 309721
351340 339105 315005
356320 336859 324991
366822 336468 321042
340549 315753 321507
341057 335835 314406
345817 331568 336501
330683 331068 317550
335335 333507 325997
329357 324662 315144
350192 351819 334106
350003 320797 320179
333015 328348 316168
334752 340769 318291
343902 320086 312262
350490 358509 337366
323639 336778 309814
344332 330855 327409
328116 332450 323944
342831 333638 328056
329071 325732 315366
341349 330423 315696
342829 332186 295085
337080 337379 331303
340805 346834 332446
355005 334333 306011
341976 337071 331407
329096 326526 340544
332899 328300 324114
339504 328248 321737
346910 334812 319098
342550 346647 311130
335076 336328 308998
370426 329228 327560
337900 343390 306341
359086 351601 317735
346747 334603 316709
356035 312290 322603
354269 330246 318821
338072 322597 304956
352548 328121 321731
315017 311243 308789
338664 317036 296087
344993 325781 321196
343891 330584 338036
343599 322406 303231
322625 325722 322182
353759 342332 303261
335405 343907 304303
348258 334031 313584
332008 330168 301319
359002 330141 315157
344944 320855 304709
339535 330404 313554
339451 320312 305832
342929 317102 305883
344385 334646 307373
332900 359412 292761
326925 330868 288473
353122 295890 338043
340419 320090 322684
326339 343107 328149
337020 325156 312154
324252 327172 311139
341819 330241 341910
333615 319136 323440
353151 324992 315862
349448 327878 316063
332853 333266 313024
331906 337310 332504
342511 352196 304475
328798 329912 327523
334768 338002 336515
348134 329941 338313
344768 328229 325533
337633 325700 316436
342695 341623 319987
334572 325927 327664
348115 345864 306508
332719 344745 301208
342393 317358 316256
335141 339276 324508
349497 341286 342015
331282 352085 308632
325744 334065 319017
330881 329095 322613
331719 346389 313989
338981 332766 303496
346422 324176 298905
344733 348749 339692
337700 351226 331749
331268 345024 329621
329813 337251 316868
345740 342788 319448
345199 343029 317475
345108 332070 320792
347813 349054 333390
353779 331526 320727
339085 347591 305205
341188 336187 317275
345233 330187 308562
333431 315242 312333
325975 347998 329893
335369 352722 313462
356347 335460 317000
346432 325799 334469
347563 332249 314843
329078 332275 315151
337541 345311 321991
355415 351409 303474
328629 348937 299413
348345 330209 329825
318324 335173 299403
355188 329495 323683
354392 327668 314021
336447 324991 345109
343485 340745 336738
334666 324116 323738
337242 333777 324980
343728 318125 331100
338572 337615 312038
358569 325003 335998
342950 325660 326045
348830 322208 341191
342491 329945 323652
332985 333546 325060
343428 331071 305380
340249 329511 322009
358716 340064 311283
341242 338924 310454
333003 342810 316996
353581 345956 324338
337954 327501 324604
335190 338556 315506
329869 341932 328269
333809 320039 321839
333537 317867 327682
341500 306077 320202
313223 318523 343006
338642 335864 303090
358822 323236 343567
336804 322526 307068
346336 313314 322425
329274 345756 314491
319974 338068 330324
343918 318221 318433
339391 354837 318623
335217 334826 303449
329221 340911 310066
341571 331080 321904
332853 333028 293643
331752 315247 320319
342180 319304 328125
332176 338554 318802
340407 327967 335946
335276 336132 318466
353282 327766 308957
337215 347571 310204
337158 328054 311227
340136 313917 316716
335551 334733 322828
