2221 56.1223
290047 190604 218131
162193 260913 259553
271078 228902 161133
279680 178824 243749
181182 297088 183243
172168 206486 293961
178013 204207 287326
193660 291204 175292
175019 205555 292174
192397 294443 177012
262667 237921 166117
215876 223500 206444
164122 249836 240126
205628 254377 172896
180308 274535 213135
287522 209025 207588
251859 193328 223511
268540 182596 225727
217136 245709 188384
182272 276676 186925
197581 249095 201605
244367 189235 228199
272986 226482 164151
179137 286825 191727
259109 220378 168700
245266 235942 174020
207211 204975 253396
209952 272785 171263
186117 287864 178633
219003 214370 232733
162964 251416 246631
178471 201592 284559
266855 233215 166924
178307 203489 286934
270433 185360 222440
280059 203928 208601
256962 183362 240778
241786 187516 231800
204721 212182 252031
167464 244464 235582
168429 238719 250581
248458 231664 171822
260213 199308 218306
274432 224684 162770
253032 188601 228746
184256 296551 180888
196076 289598 174619
181512 284135 184075
223289 230428 194941
173435 228072 254748
224042 226125 192390
168823 240649 245696
187309 202527 261173
185802 262255 203031
190070 258658 200940
239754 189093 229420
283949 197774 214302
183671 267731 202286
251055 187273 234568
181122 294815 184989
167719 259327 233797
246671 215797 177995
231002 230515 192229
263988 184114 223804
206551 222929 220284
175119 206759 277805
165841 243518 241742
245395 233467 170499
276058 221133 165563
182041 261559 212406
261720 196711 217389
281699 179384 241675
267610 234208 163379
279382 190930 219663
188210 280401 178798
202253 199236 266243
205313 239424 193439
170950 232791 250105
194949 234983 238248
180852 285342 188745
180414 211999 264693
284464 201247 210155
255311 183562 227608
228920 222714 196447
221028 234450 197226
258485 220459 169359
278528 179814 238572
170012 210169 275447
227531 197253 234003
201736 245079 199490
265564 180330 240376
219593 215304 217387
197117 198158 275621
272663 191883 217608
272135 227639 161999
277287 224124 161598
247705 186118 237349
237517 222185 190973
174595 273690 216852
230277 211201 226596
198921 232225 237949
190511 257671 198330
191666 269776 187390
222973 229924 197760
194023 250435 206996
241220 198148 223241
190701 253372 204996
282111 202472 208558
185642 201006 281801
273835 194745 215622
234318 239206 181490
250023 192870 225983
179777 279518 209694
285775 181234 236343
200483 281183 171615
240437 232192 176086
250954 192546 224720
173862 205838 284073
232748 236983 187898
180907 270728 197221
181539 289038 182671
249374 218640 169878
174026 216502 267254
175019 205555 292174
178191 290751 189115
213362 217393 230872
177431 213787 261573
201931 197092 274462
211904 251166 188793
184319 269149 191893
210860 219026 232278
275338 219921 167557
177666 278457 211284
214593 246619 190949
238776 225366 189260
235813 240049 176787
192992 258128 197797
174228 207828 280846
178747 209440 267770
269913 179470 245066
166876 239467 249479
175310 222644 256796
193181 254935 204269
267674 181904 235513
243103 216294 179837
175822 209930 265670
187620 229333 244486
277581 201632 212817
191065 257057 201369
232027 197696 232982
186696 282968 182075
268130 194075 217979
177582 277199 211964
225182 241127 189995
266126 187830 222055
170568 227150 258729
163594 246028 242497
178663 277914 210547
219561 225684 205722
185013 263724 211598
263777 188015 224264
183477 273285 185725
286087 204496 208458
238610 196184 229980
174087 209634 279506
237657 212981 218946
180986 208579 268569
189136 265085 188124
233309 200298 222688
197252 216109 255815
247394 186143 238734
181358 281848 185256
185483 225207 252742
182561 214945 258366
185527 264501 203394
200265 260143 190604
182376 202688 278085
201599 260561 180157
195916 279097 181116
182893 268491 208329
235468 217532 204142
212573 246863 186400
192367 267268 183152
188671 226930 241350
288687 207402 207930
169431 241370 229181
254188 195631 221350
196774 271497 179706
165356 245954 239171
229757 198290 231389
172945 269970 224422
177035 283255 214464
172344 227499 255469
180536 255817 218413
182752 202389 282964
256048 213179 182242
246553 194855 225205
289104 208816 207626
180301 265880 214778
166311 238807 251740
270928 181582 233593
201116 206540 259512
170629 214726 269798
179742 206712 271711
253482 200389 217752
171565 213337 270825
203277 266844 177107
253180 223476 167999
271553 194373 216236
203816 217364 251409
196659 242469 205208
269667 212169 213383
189652 221308 243501
177122 252131 226769
254313 195095 221704
172303 272203 225263
254967 210973 215511
258028 208547 215412
175425 218444 263409
183071 246869 226516
176643 204523 282334
214117 252564 184610
171702 213531 269631
226582 198677 237022
212546 220836 209163
228515 245890 179578
225714 242875 182665
256536 195424 220874
234956 200181 230634
179361 262979 215122
276111 209830 209723
285426 180967 236809
225052 243385 189222
243315 214160 184611
278108 199851 214281
193346 224777 239455
176439 204801 283312
172042 234537 248228
249253 189772 226764
180912 284831 191327
195557 256370 201372
208685 210301 239091
247176 216996 172152
262342 188201 222237
285424 196532 213680
194214 247991 213910
185203 266423 195406
188916 256514 210871
249063 217896 172071
237898 226484 187131
222030 220813 199246
196538 248755 204639
208389 273046 170915
211084 224402 208050
182223 205286 273328
222447 252388 175420
193857 247968 224531
175712 234431 248690
203344 228174 200420
226451 236819 190204
181628 282327 184683
175078 210396 273918
203355 253048 179240
176239 208229 272602
177248 236164 243391
183156 207509 257407
199904 282765 171427
221649 235313 191564
162682 252509 247330
171933 224272 262640
197034 199589 272497
229516 203441 230655
236164 202824 220821
236861 222772 190705
272443 219592 167606
203081 248544 193248
206005 207282 249746
173259 208180 279827
225784 198919 237757
240375 197441 227730
181145 233780 247499
183853 296956 180662
208649 263291 172362
222282 241599 190846
250277 201154 217126
207699 221100 242917
201834 280669 174776
183783 206299 264080
179477 250856 218613
207888 248359 190351
191416 219762 244103
271267 195972 216508
223626 218990 205498
183816 266016 195597
232719 231913 188553
174368 223975 257387
221647 246209 179318
199491 228524 234149
189365 240539 234780
180503 206203 280354
