20897 223.934
154706 155109 131944
137198 141588 165605
142437 142849 150777
154005 144927 137918
161724 169780 128666
147899 131718 170312
158996 138672 142657
133885 162690 157808
158875 128895 170230
150932 133856 160178
148421 151265 140401
139386 152254 153118
147384 145911 144744
156238 134167 152898
140069 163246 147537
150757 139420 151440
164951 133503 145521
161896 132877 149038
144587 160510 141854
132485 160325 165633
143792 155850 144284
135375 148683 169537
158589 131085 162457
151383 160837 134803
141514 177988 142326
132164 154635 174861
134899 155737 163303
171554 167231 125494
130925 168213 166049
151316 174981 132099
161890 147963 135293
136155 165162 154973
137884 151494 160350
138869 169616 149186
137010 158816 156383
130519 170425 167895
147756 160574 139983
159321 168708 131023
164866 131381 158672
150195 160364 138675
168325 129781 162500
136580 173835 153230
170881 139414 138787
171979 128269 158941
137711 180864 147903
149368 137969 161483
145536 142201 155134
161685 146543 136253
147397 139370 164161
145397 152118 147246
155813 133344 159545
133540 172307 161121
171412 157546 129998
155719 142572 147910
130192 179433 170448
145953 140760 166635
169075 138664 141631
151766 144267 148034
170227 160557 130665
152638 164140 134256
171554 167231 125494
173080 122113 179812
127352 184913 165417
178956 167978 170178
158841 173749 172781
172481 170519 158973
189909 159911 174540
173078 165256 161861
151842 162323 170519
172370 165826 161234
167701 179201 167137
178121 173267 161835
171611 165175 161891
162612 157201 174528
161294 169540 162156
183187 168703 158102
178046 165548 167917
185132 164822 165923
163308 167231 164261
170786 168839 165429
177913 175246 178695
179676 177250 174051
152228 170538 165401
177747 168434 180671
174754 174739 163336
172437 173712 164541
167639 175083 164177
184447 160908 176572
171601 161409 179082
172651 159576 176711
174191 170712 172373
182671 159236 155183
172237 163084 178986
176476 159732 174965
173376 158304 176132
175736 169530 181109
179839 177307 165084
172718 156483 177743
176454 173149 176094
153178 158788 161978
172841 169197 186353
159963 179390 175585
179579 155133 178755
177914 165108 159709
177561 177060 179861
164533 166286 170572
166426 168231 159170
156330 168764 166993
182735 160215 164195
163356 158549 149631
161582 173059 179496
185844 168926 165099
178759 171007 176517
162020 178970 170915
162880 167206 172438
169819 166957 174026
179876 164358 160313
167448 166880 178797
157880 188183 168342
176938 181976 169717
171738 167073 163184
175479 175017 156185
176398 173772 174330
176213 177687 174623
176226 180796 166820
177265 166842 176831
172745 165849 169236
172650 174423 159194
170128 162385 164019
167329 176325 170364
181777 160658 153937
179661 164833 189884
180281 167120 169022
171342 156651 158657
181557 173518 169656
177878 166163 169645
175586 159181 175870
151629 175623 166510
171964 171860 145173
160335 177508 171501
184983 162216 165601
175989 176645 166437
164402 164559 170227
177380 159206 162831
178515 164802 165280
175099 164616 183340
184527 175165 170086
166409 174332 180154
183507 174193 177397
160551 160379 168337
164272 180487 163022
169219 171118 166895
180530 168755 166129
174731 174703 166110
170315 173177 156945
175424 148059 150800
168387 172148 165705
179093 176970 170296
163502 168247 176876
179119 149280 166409
178935 153476 171084
172200 168394 183771
168320 176200 176956
183862 163330 178162
180183 162066 186708
162327 178528 173018
169160 174863 169858
189320 173556 170468
174776 164811 148784
182980 175187 162285
178984 163042 158636
170761 171320 172684
167616 177071 161749
172879 165136 167972
167204 165882 182769
178448 181231 176256
175374 158440 175248
150188 171838 169442
156719 165989 176860
164977 167864 179418
181083 155629 172918
174021 181619 167507
171093 170850 163158
166553 172711 167133
163365 177965 170375
169515 165328 159879
170762 173768 173019
176653 169028 165403
168787 156532 167274
173113 165669 157968
167634 166625 167978
178459 161120 180203
180396 164331 162526
160108 183964 164098
180396 165095 160740
158070 172302 180660
163069 171812 181606
169778 180051 181311
180404 169410 180543
162550 152878 167214
164367 181815 166821
184190 174431 175594
165013 177892 166274
165943 179827 187539
182619 165737 166996
171084 163295 186133
182239 171678 150921
156567 155767 171342
168546 164752 184406
167676 167030 167449
179040 176342 176122
179154 160315 180561
175916 160655 180604
173342 177297 167508
156484 168639 172225
175964 150257 172713
170331 178208 185119
170701 166789 178167
184133 159570 162571
167439 153298 168096
173306 172211 160598
180004 155973 167207
152962 172803 161637
160503 173720 171001
167672 173936 175625
175295 162893 178594
184212 180762 155141
163039 179917 177297
164252 169538 164950
178435 156756 172023
162005 181795 165005
161708 166963 157457
167714 170835 161691
171678 172061 178886
167837 154712 157468
171745 160439 187997
176198 169500 169683
177945 183367 169271
172202 175684 160252
179495 167739 179319
182635 185376 174785
168833 171144 177518
170926 175291 168902
174741 177281 167167
162115 166780 166172
166976 160915 165277
174634 165269 175624
169969 168967 161120
168135 165748 163269
168072 173623 171975
168662 163686 163729
155958 171238 170673
157521 164066 164670
186329 166236 161605
170353 164016 179065
176970 159124 165955
173990 158799 176245
164146 163939 179849
166238 162665 164954
181970 160642 164334
169142 169838 172549
168927 172638 173136
163272 175262 168693
173615 159555 171207
182984 173830 174899
166056 170212 174710
170565 160440 176962
180583 161490 172756
167584 172320 165338
157498 157236 161364
150307 163665 157444
174037 162516 169730
170778 162593 169819
177507 183750 174105
162951 152273 163571
162771 164524 166589
167993 174908 185056
154757 185691 175363
171979 177753 176538
179999 180800 153400
169896 162229 172715
171552 184639 176217
170586 175499 170472
170322 173115 175094
167343 166158 188053
171842 169682 192962
167886 170275 169733
173873 175159 181413
172231 168038 163938
170970 169344 178122
161483 179254 159271
173526 171539 177597
160837 179990 160109
162268 177002 166035
177985 169564 159767
173691 170697 175349
170116 178055 160603
169078 158496 159143
174219 179363 176517
174647 171958 167323
