159 34.655
3.03135e+06 3.11389e+06 3.20292e+06
3.08079e+06 3.02986e+06 3.17706e+06
3.05416e+06 3.15445e+06 3.05218e+06
3.04092e+06 3.06964e+06 3.16319e+06
3.09467e+06 3.08591e+06 3.11825e+06
3.02757e+06 3.20685e+06 3.04606e+06
3.05302e+06 3.0917e+06 3.10663e+06
3.072e+06 3.05013e+06 3.14366e+06
3.09637e+06 3.10293e+06 3.0529e+06
3.12975e+06 3.09742e+06 3.03699e+06
3.09346e+06 3.10211e+06 3.05406e+06
3.14735e+06 3.06474e+06 3.06779e+06
3.03313e+06 3.11444e+06 3.15248e+06
3.03997e+06 3.10843e+06 3.12688e+06
3.17342e+06 3.05847e+06 3.0387e+06
3.15198e+06 3.0429e+06 3.0992e+06
3.05018e+06 3.11952e+06 3.09518e+06
3.06108e+06 3.05681e+06 3.14614e+06
3.07458e+06 3.03786e+06 3.17462e+06
3.09092e+06 3.12226e+06 3.02606e+06
3.19164e+06 2.9929e+06 3.09205e+06
3.14498e+06 3.06546e+06 3.07094e+06
3.0475e+06 3.15528e+06 3.0345e+06
3.1034e+06 3.10017e+06 3.0452e+06
3.02082e+06 3.09881e+06 3.25579e+06
3.06936e+06 3.1278e+06 3.04055e+06
3.1651e+06 3.10566e+06 3.00548e+06
3.2221e+06 3.03287e+06 3.02418e+06
3.02854e+06 3.14424e+06 3.05609e+06
3.14805e+06 3.08406e+06 3.00991e+06
3.01137e+06 3.26168e+06 3.10218e+06
3.06962e+06 3.04936e+06 3.14582e+06
3.04205e+06 3.08759e+06 3.1396e+06
3.00161e+06 3.1588e+06 3.16445e+06
3.22619e+06 3.01572e+06 3.03321e+06
3.068e+06 3.21185e+06 2.98915e+06
3.01118e+06 3.23628e+06 3.11588e+06
3.10328e+06 3.0922e+06 3.04867e+06
3.14439e+06 3.0192e+06 3.1543e+06
3.15312e+06 3.07301e+06 3.04528e+06
2.99728e+06 3.15097e+06 3.16846e+06
3.14713e+06 3.09666e+06 3.01378e+06
3.02955e+06 3.19284e+06 3.00822e+06
3.18216e+06 3.06946e+06 2.99038e+06
3.08596e+06 3.06507e+06 3.124e+06
3.07888e+06 3.03401e+06 3.16728e+06
3.06984e+06 3.11766e+06 3.03696e+06
3.1481e+06 3.06287e+06 3.06048e+06
3.17783e+06 3.10151e+06 2.98816e+06
3.09191e+06 3.16148e+06 2.99235e+06
3.0757e+06 3.12756e+06 3.02926e+06
3.13428e+06 3.07795e+06 3.01804e+06
3.01179e+06 3.1005e+06 3.2117e+06
3.03527e+06 3.08843e+06 3.16983e+06
3.06702e+06 3.05373e+06 3.13188e+06
3.01471e+06 3.12134e+06 3.1372e+06
3.16572e+06 2.98923e+06 3.13158e+06
3.0899e+06 3.09079e+06 3.05544e+06
3.03944e+06 3.12262e+06 3.12207e+06
3.06984e+06 3.04012e+06 3.16322e+06
3.05151e+06 3.17296e+06 2.99924e+06
3.02419e+06 3.20322e+06 3.05348e+06
3.04426e+06 3.07649e+06 3.15277e+06
3.15382e+06 3.02711e+06 3.13656e+06
3.14853e+06 3.00653e+06 3.16871e+06
3.161e+06 3.00508e+06 3.05302e+06
3.07238e+06 3.10411e+06 3.03217e+06
3.01934e+06 3.14443e+06 3.07681e+06
3.19889e+06 3.07267e+06 2.98594e+06
3.18327e+06 2.99357e+06 3.10334e+06
3.16645e+06 3.11512e+06 3.00254e+06
3.14878e+06 3.05406e+06 3.06636e+06
3.06984e+06 3.04748e+06 3.17449e+06
3.01856e+06 3.11617e+06 3.12465e+06
3.17204e+06 3.1141e+06 2.98091e+06
3.15505e+06 3.03003e+06 3.13623e+06
3.10268e+06 3.08034e+06 3.0656e+06
3.05886e+06 3.137e+06 3.0573e+06
3.10358e+06 3.01476e+06 3.19851e+06
3.06531e+06 3.13315e+06 3.00646e+06
3.07376e+06 3.04022e+06 3.15962e+06
3.00528e+06 3.10422e+06 3.21504e+06
3.10282e+06 3.08014e+06 3.09358e+06
3.19739e+06 3.13593e+06 2.97813e+06
3.15488e+06 3.0605e+06 3.0563e+06
3.05744e+06 3.14397e+06 3.05296e+06
3.09652e+06 3.21136e+06 2.98405e+06
3.0277e+06 3.11275e+06 3.20363e+06
3.06579e+06 3.17673e+06 2.99644e+06
3.04273e+06 3.12639e+06 3.06715e+06
3.01846e+06 3.10314e+06 3.20954e+06
3.06462e+06 3.17183e+06 2.99957e+06
3.08928e+06 3.02384e+06 3.17327e+06
3.04742e+06 3.09892e+06 3.13715e+06
3.22235e+06 3.10371e+06 2.98029e+06
3.07019e+06 3.12951e+06 3.03073e+06
3.11912e+06 3.14693e+06 3.00364e+06
3.06513e+06 3.1445e+06 3.03105e+06
3.02572e+06 3.21342e+06 3.03668e+06
3.165e+06 3.15997e+06 2.97368e+06
3.03452e+06 3.09973e+06 3.13766e+06
3.143e+06 3.0439e+06 3.11943e+06
3.07303e+06 3.04096e+06 3.13138e+06
3.08372e+06 3.16534e+06 2.99114e+06
3.07944e+06 3.18231e+06 2.99092e+06
3.00141e+06 3.15616e+06 3.16517e+06
3.02934e+06 3.18458e+06 3.04743e+06
3.0216e+06 3.20642e+06 3.06289e+06
3.12138e+06 3.07318e+06 3.07519e+06
3.03979e+06 3.16138e+06 3.05369e+06
3.11727e+06 3.09932e+06 3.01566e+06
3.05758e+06 3.17786e+06 2.99698e+06
3.00802e+06 3.1381e+06 3.15693e+06
3.04773e+06 3.07861e+06 3.14077e+06
3.18839e+06 3.06439e+06 2.99807e+06
3.15913e+06 3.0414e+06 3.10034e+06
3.15591e+06 3.04641e+06 3.03901e+06
3.14638e+06 3.07532e+06 3.04637e+06
3.2017e+06 3.10201e+06 2.9836e+06
3.20745e+06 3.03445e+06 3.01505e+06
3.14532e+06 3.02168e+06 3.15225e+06
3.09112e+06 3.0206e+06 3.16887e+06
3.07411e+06 3.20007e+06 2.98675e+06
3.18541e+06 3.0592e+06 2.99872e+06
3.07348e+06 3.1788e+06 2.99571e+06
3.05766e+06 3.14585e+06 3.04472e+06
3.08996e+06 3.12622e+06 3.02888e+06
3.01583e+06 3.21358e+06 3.08072e+06
3.01281e+06 3.13751e+06 3.16107e+06
3.03481e+06 3.16442e+06 3.00856e+06
3.20372e+06 3.10741e+06 2.95925e+06
3.12448e+06 3.04412e+06 3.07325e+06
3.04933e+06 3.0727e+06 3.17671e+06
3.04323e+06 3.08128e+06 3.24283e+06
3.05556e+06 3.07062e+06 3.20287e+06
3.0533e+06 3.09199e+06 3.11553e+06
3.06213e+06 3.12637e+06 3.10036e+06
3.0575e+06 3.1573e+06 3.04551e+06
3.14809e+06 3.08879e+06 3.013e+06
3.24401e+06 3.02395e+06 3.0501e+06
3.12215e+06 3.09887e+06 3.05317e+06
3.1071e+06 3.09632e+06 3.0547e+06
3.19724e+06 3.07083e+06 2.99614e+06
3.18224e+06 3.07977e+06 3.00594e+06
3.10124e+06 3.07381e+06 3.12466e+06
3.18517e+06 3.1122e+06 2.99957e+06
3.13515e+06 3.0864e+06 3.03077e+06
3.17607e+06 3.07817e+06 3.03368e+06
3.15365e+06 3.08732e+06 3.02097e+06
3.03772e+06 3.09687e+06 3.18343e+06
3.04113e+06 3.09432e+06 3.23725e+06
3.07079e+06 3.05922e+06 3.15359e+06
3.01474e+06 3.16783e+06 3.15289e+06
3.11948e+06 3.09333e+06 3.0558e+06
3.0939e+06 3.09146e+06 3.12355e+06
3.09766e+06 3.09297e+06 3.06118e+06
3.05399e+06 3.18974e+06 3.00357e+06
3.02734e+06 3.20742e+06 3.06289e+06
3.02843e+06 3.21068e+06 3.05381e+06
3.04829e+06 3.07662e+06 3.15896e+06
3.23658e+06 3.01231e+06 3.07223e+06
3.22809e+06 3.01342e+06 3.07745e+06
3.20208e+06 3.00921e+06 3.09452e+06
3.24012e+06 3.01127e+06 3.0661e+06
